item_id,min_price,median,quantity
183953,255,255,603
19441,351,645,49009
191382,3000,3200,75884
33632,35,38,77
172360,21,2000,1584
188658,229,246,78139
191389,5288,5300,11710
193922,71,80,272265
193222,3575,3747,1776
202070,44,44,24121
179315,7,7,44289
87806,1097,3500,69
193050,12,14,350268
172415,117,131,301
193244,24090,27605,4106
172361,91,2000,2468
128980,7407,50000,71
154897,6,10,37561
192636,59,59,17827
110646,1700,1900,27
193218,29000,31500,68787
60485,21,21,3045
67510,30,40,62
133567,125,1500,1087
163842,1000,1100,64
175886,10,70,34937
133571,500,1134,1316
33575,29,29,42
198232,299,3099,1034
133557,47,47,3475
34861,40,49,305
25719,1550,1900,29969
172358,90,123,1191
133570,169,300,2279
6530,1,16,2278
133563,34,35,1343
192895,125,2000,2601
200770,10000,10000,28
172362,93,2000,1598
198282,1299,1439,629
203407,13800,13800,1054
193255,7900,11627,94200
12735,208,258,46
193208,200,297,7263
72163,3316,19995,5330
111662,12,2500,2279
111670,70,143,2733
4338,5,206,364827
3182,14987,19798,1395
36928,1299,6000,509
193254,7319,10988,52429
172363,97,2000,1406
111659,12,19000,1780
12203,4,74,88955
21842,570,690,898
193942,3000,3900,550
18631,14200,14200,580
193253,5000,5200,197313
19275,12498,12499,16
193962,899,2200,137
194685,422,555,5764
18253,999,3908,88
190315,520,537,199834
172364,50,2000,1302
15415,53039,75000,771
190330,2785,2846,39090
37098,196,290,183
172053,7,10,36258
14227,3310,7500,2363
153441,498,2000,382
192834,1117,3798,600
6291,2,90,4118
201409,379898,379998,177
2799,2,5000,3752
15416,4400,5799,4098
40195,700,800,1579
190396,58,70,728600
201403,4130,5099,40427
113289,50,1500,1942
118901,249,249,16
152576,7,14,2498651
191323,9299,11000,398
4306,11,13,82443
192852,455,475,731
8165,706,5000,5810
191326,5098,6981,1612
7912,2,9,112933
6529,35,44,3292
192843,150,173,3106
192913,99,100,375
111557,101,110,588124
31892,497,9000,123
2251,10,1200,7121
144304,1950,4877,57
201404,16150,17000,34154
192906,100,200,27
34599,350,1609,1750
35953,9,9,167
158746,83,84,77
191325,2000,2400,1535
172365,175,2000,775
33451,35,35,53
116276,90,400,306
200777,899,1000,193
159867,18,18,333
192968,40,125,1514
200778,95000,95000,15
179273,20099,20099,7
40157,129468,129468,188
40143,6532,280000,82
193563,1199,1540,278
192660,1055,1055,8
124640,495,13396,3649
191461,70,100,1141378
68197,18,18,114
11403,24,25,92
192900,500,855,56
116979,10,12,1082
194124,999,1002,62626
154899,7,7,38143
158210,31,31,147
22573,105,360,9653
25421,35,43,140
200798,110000,120000,58
191368,12095,19500,2316
25418,19,25,676
157844,35,35,1859
25409,16,18,353
191397,187,400,1860
139339,39000,64178,196
158862,143,143,150
205466,3011,5011,42
7070,40,600,21664
192695,9000,10000,5
136377,31,35,1270
193262,4,4,43604
180733,855,1010,7921
183952,579,1099,1479
171828,94,371,191194
193251,365,370,836520
172359,8,2000,5019
201420,869,869,35268
38789,111,111,101
20866,855,1000,178
38797,387,389,304
38817,20,22,535
20871,758,1789,179
193247,36463,36463,2247
38846,240,300,164
38852,50,50,204
153440,111,2000,453
52743,542,542,42
52749,275,275,108
142263,173,1900,730
52762,46,65,42
52766,216,226,104
52768,336,336,48
52771,75,127,110
200836,2500,500000,622
110625,466,500,82
25411,65,65,102
193210,104,129,2363240
140753,4515,4515,10
193211,267,268,1412819
52719,849,2520,8791
192648,175,175,1120
12435,99,90000,80
110628,698,702,222
10559,600,8933,823
192646,159,159,4234
163569,5,6,61995
43013,32,80,6546
83765,14500,14500,104
38794,90,140,220
154898,7,1507,23907
38835,919,999,45
25886,1600,2119,878
74866,39,399,4671
60398,21,23,456
192853,430,467,7067
62421,34,34,288
198215,9700,9700,2680
2608,100,100,20
192552,5600,5699,1309
62518,23,23,215
199195,1950,1950,1350
9336,10017,10017,76
198209,396,4597,479
192840,186,250,2330
11370,2799,2895,4789
20676,150,191,181
62527,140,150,24
204828,1580,1580,135
2581,4,106,2958
62435,80,80,33
69237,50,100,4797
38771,34,36,764
62524,3500,3500,20
153251,1000000,1077800,81
200011,28576,40016,99
3928,25,34,1773
11754,875,29999,10060
3466,51,52,12746
118898,98,98,69
62276,87,87,18
11406,347,17198,42
4340,9,14,28893
27498,18,18,645
191362,3000,10694,365
108323,34,98,2762
2324,5,7,74141
163638,99963,1300013,10
160398,23,24,9116
191331,1072,1300,3116
4357,18,190,24224
4364,10,21,38917
200944,899,900,60
20527,275,497,307
191335,21000,23899,6286
17056,1,100,107887
30816,2,3,2272
24478,50,5000,3252
1015,42,90,7356
169701,630,900,74725
201421,8427,8690,2483
158205,29,29,8635
52089,100,100,52
13446,27,33,2882
81409,14,14,391
14256,8000,10000,18744
192856,424,475,927
153051,2,50,159347
199938,6537,8042,31
2605,6,64,20765
113273,45071,45071,9
2687,4,518,442
5115,90,90,53
12811,61098,75000,9767
12218,20,41,384
178222,42,53,1523
2934,120,2513,8172
27500,160,174,201
192872,3,5,468476
153438,89,2000,1328
191340,4900,4990,655
191466,700,845,36253
4278,1894,500094,240
158379,118,120,839
62676,24,75,538
2459,288,999,4879
170554,600,997,21664
192866,455,471,2546
60375,499,499,2233
193258,85,100,293214
201166,200,200,13
193217,10499,11900,444855
205869,2184,2184,25
81194,61,1215,1731
192611,59,59,862
190530,4099,4500,4669
124671,9500,9806,665
2318,200,495,16215
63127,2124,75000,1476
193391,430,430,21
9355,100030,100046,23
205460,62,93,766
3663,20,20,111
172357,114,2000,1033
110624,494,500,445
33236,85,99985,37
45087,40,1500,5269
110626,809,813,188
2604,4,4,23139
10290,51,63,15129
160298,8,38,67956
4389,693,1174,542
199968,24750,28999,340
6261,64,70,9745
197758,20,25,857
136561,100,100,53
95481,73,73,627
144329,1711,19000,2036
124113,139,225,126785
124119,100,3375,6837
108327,135,4500,2231
35720,5,97,1326
172054,7,7,43876
12803,3300,5220,2856
44940,9,13,194
109119,128,175,34884
34664,225,229,1673
183738,44,2000,395
5997,75,1017,1250
152495,60,150,1050
73260,11,11,177
2454,45,2500,1767
2458,480,1620,549
111652,39,580,2284
44941,11,285,44
111671,35,60,1899
95482,122,122,389
124120,2,1201,8780
199985,1090,1655,111
158751,37,38,513
172412,332,2000,44
158818,2000,2000,13
19234,8099,150000,26
128544,17610,17612,172
158808,140,175,158
158870,90,250,142
124101,498,1460,56461
13465,370,5550,4723
124444,994,1800,5988
39357,555,555,16
5498,123,5000,20276
5376,783,783,4
172368,276,2000,603
192865,522,587,13731
124110,59,737,9663
192672,168,169,181
109125,138,481,37168
192629,59,59,1769
192673,160,160,110
128537,1500,2000,168
192697,2000,2300,25
192620,61,61,248
152579,947,1000,31316
142336,5,500,37528
81406,29,85,129
204972,495,499,4059
81405,13,13,268
199219,1968,1968,431
13461,33061,33061,151
24477,2,309,25318
109144,2,469,35596
200000,529,545,143
124125,2200,2500,73
200043,1468,1900,548
192647,182,182,320
192929,14400,22000,21
62783,30,900,13111
38938,231,3000,611
152510,785,1927,100334
200507,284,340,8726
60379,494,499,911
87647,323,343,39
152513,200,300,87398
130904,6600,76005,1324
152505,111,200,96040
38980,299,325,39
5048,284,384,270
765,185,505,10180
4289,3,3,201749
8831,709,900,10782
154705,1050,1520,996
152508,111,200,100254
154707,800,800,357
38971,86,3000,93
152512,1200,1285,17350
6149,25,44,465
169673,599,1927,548
193242,14967,24727,8445
153704,255,275,937
193245,16900,18500,592
32620,7000,7024,9663
189155,549900,549900,19
193229,11000,14155,697
153703,297,2800,1855
124112,70,1100,3907
153701,259,344,1099
152511,111,149,40467
194562,34931,34931,4631
10593,1499,2182,765
191322,960,2975,279
4342,98,99,25828
200824,22597,22597,50
201405,15490,20000,20597
162664,2000,2500,4
54449,1640,108196,76
159471,118,120,151
4291,5,7,26448
12202,19,2499,16435
199976,1999,2900,336
204790,29,29,851
25453,221,231,197
158186,29,30,105841
27503,7,14,616
191360,563,665,153
172438,293,649,22696
45200,50,150,175
30809,550,760,12781
193216,13500,16000,3602
124118,4,13,41802
138728,69,274,2860
37143,5800,5900,28
85583,547,19000,625
60388,22,22,103
24245,7689,50000,1212
124121,3,66,152293
192846,161,169,3256
21887,300,480,5620
194734,599,600,143
194731,1599,1700,333
22789,340,3000,10791
22832,74,149,1097
10647,24,26,9620
38964,632,632,89
2452,149,599,16907
19768,8599,39573,3158
194571,6000,7499,755
194574,4000,19000,232
36912,961,970,96490
194577,6498,7020,462
76094,50,81,722
138875,14,38,440
34055,68,333,403501
152542,4,85,219718
929,25,25,1256
22792,1138,9000,5373
20435,333333,333333,6
182718,3000,1000000,21
193215,17,75,1352407
179291,35000,40000,6
60377,499,499,1877
138729,3,200,23891
191260,7200,7200,3410
37705,620,9999,633
38558,500,4000,3056
52327,1299,1525,10400
171315,800,1800,44334
52328,1496,2499,11740
191378,380,444,5904
22793,1200,3000,4748
52720,500,9999,2056
56200,349803,349803,31
74247,19,92,87783
118428,19,48,164
76502,100,150,195
11416,3400,6600,14
179368,1200,1250,62
56201,3000,4800,27
172411,192,199,309
190395,49,100,274586
200059,89999,90000,580
