item_id,min_price,median,quantity
193217,12553,13644,96248
190321,24356,28948,50487
115805,200,289,111
4233,900,2171,2641
193229,22221,58000,1781
2449,190,293,26255
192841,199,300,32095
154125,295,649,1017
198397,376,387,23011
191393,150,181,2065
40909,100076,100076,7
192621,66,66,1416
173161,899,2070,3544
192869,167800,170000,591
2289,1,2,686
193237,20000,21823,5088
117453,100,131,86
86069,44,47,136
38849,30,39,107
192717,2024,2024,2869
154897,6,7,70850
197745,247,330,195005
173049,29,40,470
168649,1100,1531,242654
171829,540,800,48767
11185,100,297,171
52721,222,224,11986
152497,97,117,616
127849,1700,5000,1203
4337,17,255,3385
12205,30,241,3481
3829,5918,6836,332
32897,49,9920,79289
108337,300,400,1064
194869,10031,10031,61
43373,100,5500,313
19221,1,12,1179
192977,35,90,3671
191385,900,2400,8801
139289,62400,65000,145
198189,5760,5859,3194
200113,47075,61899,35358
27677,11,250,6085
40081,81,81,43
192769,298,298,70
124113,54,54,88561
187933,34616,34620,255
191373,200,375,940
193249,17100,18489,11739
171833,1300,1936,91033
192865,150,235,80278
197741,8,43,1148966
199941,500,500,359
18045,46,48,406
120257,1275,1389,1639
192897,2071,3391,751
172921,33,35,197
4305,95,100,2531
194009,169,300,5095
153625,1450,2000,42
124437,35,93,1084185
24477,2,13,23289
190329,17499,18349,88323
37701,37,84,41733
197777,22,69,7158
22445,163,300,98584
172089,77,92,464811
192969,40,40,2162
785,170,200,40573
58257,35,613,660
194969,87,114,624410
82449,2283,999983,16
45881,149850,224925,2
128549,56000,56000,68
76061,7985,11531,14110
76141,695,770,358
200105,64,73,2034
133593,95,100,2570
71861,25403,25403,18
52097,1999,4819,44
191945,14000,16969,7369
193253,984,1123,47667
192625,65,70,9496
191389,17466,17777,63040
76885,3000,5000,548
133553,7033,7033,7
192941,20098,33998,301
192961,119680,119682,3427
171285,321,348,7170
29533,240083,240083,31
194737,600,600,977
168189,598,628,1570
44773,1600,1700,37
80433,100,656,1839
130905,1212,5000,1090
21881,50,320,3026
35953,8,10,181
107517,100,113,810
43109,599,8000,35613
192669,170,177,197
41593,3900,4530,2644
172053,7,699,17622
193261,4,9,145987
6657,4799,5098,13861
201421,12380,17399,3346
191465,1750,2388,237439
199993,600,1148,748
2589,5,9,259135
201469,94,151,1120
200565,2398,2400,85
168589,400,975,35874
158745,115,115,143
54849,990,1000,22477
191397,294,400,1915
201317,3074,3889,318
198221,29300,29300,502
23077,280,619,2299
192937,35000,78900,320
173037,8,55,24274
191509,546,675,328
199969,92699,93800,71
191361,3375,14999,2074
197753,299,319,43546
186017,3125,3129,7967
190313,18494,22999,81237
200017,177099,177999,43
138729,12,900,41394
200813,600,658,518
178149,49,49,271
155593,40,40,75
197789,130,146,39884
201325,214935,229998,3464
192885,2199,2285,14110
22829,50,210,464
153445,2799,3231,146
72093,123,399,119310
191349,3000,9000,1965
8949,490,2259,475
40141,19980,250000,104
124121,2,8,54143
199997,528,563,2238
199057,646,1700,3393
199053,1000,1089,502
193213,60,88,30526
74833,70,200,3093
155601,17,99,488
190953,13,15,3585
22793,900,1498,13018
19441,100,784,11323
200041,589,589,807
191353,498,3499,753
68785,15057,15058,62
192973,24499,24499,1655
52185,600,829,26512
42465,22155220,22155220,6
12809,9083,18600,1271
198309,75000,75000,246
201405,26090,35421,108830
929,7,13,730
191461,301,397,1314112
22577,242,580,5344
3173,91,100,6489
194809,90098,125000,900
12365,12,20,76907
20861,32,35,2511
33629,1300,1300,51
200005,14900,16798,306
193929,3353,3990,6567
33457,5,10,133
765,200,303,42647
3857,4,501,85409
153669,12,15,50026
71877,68798,68799,107
198193,8600,10000,6420
76081,99,100,568
152561,77,191,508
76653,998,11579,13
193945,5086,33099,5486
151721,299,475,2714
6149,10,18,312
191469,2584,4098,76644
124117,20,680,103649
139417,44999,52896,282
168417,94900,98000,850
191357,12000,13189,969
2677,760,7500,6839
44481,37,39,272
152577,285,450,102926
132197,2960,4500,163
7965,49,50,71
2841,175,220,28755
192853,100,220,30450
95481,47,5000,372
193029,1700,2870,1098
192617,64,64,5167
45789,2520,6500,244
198293,4599,4599,967
23113,739,745,30
21885,21490,22200,7306
171441,415,675,697
194817,2455,2690,1327
45189,350,450,30
153437,10,16,286
76089,400,400,304
169149,124420,124420,27
6529,98,100,2551
168449,4490,4499,347
200061,3199,3800,18399
194785,144771,179900,831
192629,59,59,3745
40165,10290,250000,100
79257,1767,36482,5
27657,50,550,179
192609,699,1399,143
173057,21,23,64976
38861,41,41,331
6889,569,697,6759
175069,325,525,84
191369,1061,1063,495
168313,68,300,1403
136377,15,19,1701
12361,300,333,10692
38833,85,108,524
18285,400,400,47
2673,581,3300,1970
23437,975,1804,1157
13757,500,829,1033
40133,7544,250000,109
6289,11,100,23332
198165,20899,22000,2044
168185,289,404,168472
191401,8757,8757,31704
197793,379,396,51370
200001,500,500,288
38961,1726,10016,131
153597,6000,2181706,435
194689,505,511,269
28101,742,2136,80
200057,249899,249998,446
41453,987099,987099,10
170173,8895,8895,216
2581,10,101,2338
172041,25,2500,3290
173125,18500,60060,149
56517,100,12949,165
4341,10,10,11060
5469,40,1200,3704
52089,120,120,33
81201,500,2000,93
191333,11525,13300,1505
200045,200000,200000,161
167861,1100,1195,861
17197,700,32500,970
191933,200,300,2113
6037,374,410,9750
38857,656,656,31
201401,119,224,140079
192605,166,166,219
81413,13,13,829
172057,10,10,7354
193369,125,144,70629
44261,112860,114020,19
35557,2577,4171,119
9313,45,50,339
194793,89894,103000,597
198217,273,425,1244
76521,100,100,89
200837,7399,7399,31
69237,20,2000,1876
9333,588,692,64
192901,1700,3000,185
54629,23,23,290
22573,35,50,39058
192925,94099,95000,1385
192705,2295,2295,49
52757,36,38,164
21845,27998,29399,1150
52977,169,500,7468
172937,569,47500,6762
44757,1066,1066,37
1477,1,1,326
75037,280,500,310
192697,2400,2400,106
10285,376,18500,2758
199949,500,502,214
197849,200,200,1254
147869,1064,1520,79
197781,155,200,20938
197757,148,150,108440
173065,25,1180,579
194801,130080,197780,865
32249,75,950,6159
58269,11,11,226
7909,1385,2000,10542
77545,1500,2000,90
200037,17573,17573,3050
74865,195,295,2235
38981,500,2335,22
89893,88,176,1322
40053,9800,9800,5
193385,174,175,267
189541,29900,38098,2459
153713,250,250,816
59493,222219,222219,12
92525,225638,225638,19
22645,95,100,229
172097,541,2025,95469
36913,1698,1700,40249
172361,25,50000,3422
192861,433,1850,148822
42473,15000,19300,6
7077,18,100,24701
38841,98,110,71
1529,297,800,4315
194829,4000,4401,15679
82445,9790,9794,35
155813,500,500,194
172449,19544,19700,335
194681,495,715,1255
152541,22,100,783055
5465,3,98,6750
32905,32,35,520
151389,39900,150000,11
39681,1080,1595,4744
194857,2400,2900,1843
168645,2,2,123341
189149,1000,2000,257
8173,85,99,236
3577,798,5000,35457
198289,400,1750,339
21557,94,999,1528
124101,630,640,102781
187701,1650,4591,28596
76133,392,1305,5518
124669,798,899,41311
191329,88900,100257,9378
52293,22186,22187,15
197749,45,47,273119
86073,200,526,51
2997,99,100,15346
159756,290,650,44
181468,8000,9090,11812
193928,107,120,224863
192876,1074,1100,1439
173032,7,73,27274
37140,199,1550,837
76136,275,7800,6724
198492,2185,2989,18876
198208,700,1500,304
190312,18700,23333,12090
1708,1,540,953
108352,1200,1587,1434
19300,1,1,3484
200944,195,239,266
7068,4,500,41492
7076,40,1000,6349
190320,2415,2850,207331
190316,20867,23195,101917
191384,160,294,10414
74860,685,689,1878
190324,36575,38120,99749
191468,1675,2438,231798
192848,57,79,78815
158188,370,371,23362
198184,774,785,14741
38976,385,150676,8
133688,96,115,64
171828,84,330,124560
22832,50,50,519
193360,3771,3957,2478
104104,2219,6500,245
194812,14800,49990,780
14344,14,109,573956
138728,21,1032,6764
4784,98,196,391
138292,13,13,748
153512,319,700,140
171268,50,40400000,5100
192872,4,10,538102
198292,2500,13000,185
198192,9996,11650,2184
62656,12,55,789
197748,12,73,178315
62780,90,8569,1379
194804,46500,50099,703
23112,150,356,1416
44128,8000,11074,2042
192636,59,59,24939
83064,235,599,4029
5128,50,2049,13
194768,16035,16987,33357
31892,975,1800,34
200224,16898,23892,5906
12404,13,13,300
163844,850,1000,49
74708,529,529,301
198504,8649,9900,371
161344,200000,350000,1146
199952,500,500,303
124440,98,194,63194
74716,97,155,91
137188,40000,69107,299
191320,49872,55569,2392
2680,33,160,668
38864,200,542,106
12800,444,827,13968
52980,76136,85000,86
171840,1,10,181533
38796,96,1500,71
173124,250,569,98
24508,12,12,928
19224,97,147,851
133940,400,400,4929
192620,50,63,195
38992,700,700,46
184392,250,250,18
39512,10,10,422
