item_id,min_price,median,quantity
200042,1298,1377,334
190450,48511,62540,8336
27858,3,3,176
190534,20548,25003,7323
153050,19,95,261512
20526,25,25,17
199206,38,38,628
192610,33,61,468
72986,80,85,6897
27854,3,500000,2097
76698,100,1102,35
27682,10,20,9890
2842,2500,8335,3869
191498,3098,3675,44765
62002,528988,528988,7
76682,1900,1900,59
10514,392,392,117
72238,649,1800,29152
43118,5499,5500,184
7070,179,704,7772
52750,200,1921,54
11382,109076,116303,264
19270,1000,2500,40
113262,10,110,19285
5342,2,2,16
205170,490000,490000,32
52186,4040,4100,62290
199998,677,677,5885
198082,2175,2175,218
108294,4135,16600,465
43366,2330,3909,381
23426,47093,79999,2052
38878,43972,82749,48
184090,949,2107,705
24066,100,198,87
158210,32,32,59
108978,163,171,57
2770,306,1058,28344
129158,2,2,431
37702,450,619,3303
200778,197500,274000,22
11754,45,95,1625
197790,495,1408,40682
194970,13900,14969,45550
199954,500,518,267
2318,200,466,79273
192622,70,75,307
10290,8,75,2864
199646,3306,3306,5
104126,5400,5745,342
192898,500,900,2550
172046,45,50,1785
4382,752,5000,293
192658,183,183,7833
194050,85,140,22172
204790,64,71,885
194010,3564,3564,4871
38810,10,10,273
21882,26,38,11812
152542,3,5,120311
155610,41,41,101
2798,19,19,62
198306,69900,167114,76
190330,2047,4599,70504
41810,7,517,5334
51950,2890,9508,2178
4470,1,46600,47364
172438,823,824,1013
124442,1529,2879,11390
190530,7000,8099,683
155598,34,34,123
29570,4500,5000,40
190314,6898,9500,46796
199950,500,501,118
192718,5675,5689,55
38558,1000,1000,4334
163082,8,15,582
2454,2,1000,3907
52170,1111,2000,17
102542,75,75,1294
11394,14,30,164
154722,5,27,329921
204826,4421,4622,806
81406,12,14,219
197758,20,30,508
90046,53999,54064,25
194858,698,698,19836
28486,832,901,1477
44330,2037,2037,919
10562,12,12,856
4406,2975,2975,410
187702,24,170000,33224
163842,88,105,40
38838,699,794,189
168642,400,525,381
21222,100,100,500
193962,180,189,129
20858,32,32,760
154990,5802,99919,1005
38798,15,18,151
132530,499399,517534,10
23354,70,70,36
194850,1300,1368,1551
41398,40000,40000,9
13446,22,50,587
4426,18,22,988
31918,240079,264898,3
192726,3000,3000,32
194966,295,1053,391971
74850,665,2565,3393
36906,252,299,1597
110610,29,35,43031
193922,111,133,396709
52126,88,88,18
38934,39,1250,49
139338,85074,100000,221
20862,32,35,999
6470,50,113,12210
193210,69,86,1890818
192654,175,175,26
200022,22569,27500,1767
25418,12,12,406
3858,825,1961,12312
53038,1905,3918,23380
32902,1,90001,9678
9318,78,298,587
151390,39961,49995,54
13758,146,2497,4967
52086,95,95,142
194758,1369,1397,3908
5498,199,999,12250
124118,22,90,8430
173162,9898,45000,372
35562,600,7500,24151
197858,235,235,369
76094,3,3,797
4234,924,1095,77758
4606,1,1,72
43326,90000,90000,2
153438,62,5895,563
189146,693,1048,424
178550,20,20,431
17058,1,4,108
207702,19300,26235,4762
194822,799,1599,32273
190322,4300,4887,90349
87238,219,219,154
81414,13,14,575
32222,258,259,338
111666,108,126,1451
41806,88,99,4476
6450,10,10,544
191506,29,29,300
109126,140,639,87541
173762,215,215,95
142406,350,800,579
62786,130,175,1512
38518,950,950,403
132190,2190,2192,29
193238,65800,67560,5406
198238,23130,23234,901
72094,1567,9900,3185
167862,1900,2250,13210
56550,64094,64096,48
137558,2597,2597,41
6358,615,2999,9456
53062,103,122,4014
106870,30,30,93
39934,95,95,19
173038,7,15,884
2674,225,625,2777
108298,194,199,3321
23766,87681,110402,11
1210,157,1798,9008
171370,34,80,1117
136606,106,106,34
137250,69555,100000,207
110626,396,4171,28
86574,350000,350000,13
25886,2198,2200,865
25434,100,5000,38
177962,100,119,164
192646,159,159,318
74662,2500,14000,134
163782,1045,1045,711
172058,15,15,7733
193214,45,100,359489
43102,5037,6446,5208
45190,8,8,51
168822,2043,999999,57183
133574,250,300,203
116266,188,273,1356
82442,1072,1073,80
39978,223,223,33
43386,6372,8670,736
76562,597,597,81
31902,398,400,33
7074,1,290000,52
29426,1998,4683,8916
52078,1213,9980,19993
22578,1824,1948,2113
52986,1620,6102,13256
33445,5,18,183
74721,173,173,91
187805,29999,29999,288
159789,2980,3080,83
198397,582,2472,13968
180457,3450,9950,1387
765,498,1800,13152
76569,100,150,50
193053,53,255,299521
151133,72814,85000,142
201469,17,28,12174
76701,1416,1416,33
108341,99,450,3708
152505,250,1495,14604
198197,58299,58300,2581
173033,7,7,10329
85569,595,900,117
190329,22008,22491,83665
154881,80,250,1717
2589,6,9,568921
154885,55,94,3463
138729,2,500,19836
190321,9280,11999,165519
169333,10,10,233
193253,2000,2500,494802
191465,601,900,363962
13929,123,123,116
172069,14,15,844
24401,198,203,6353
192625,70,70,5657
5125,500,500,3
13465,499,1752,27591
25429,300,300,45
203409,45097,47998,1513
136549,2276,2300,95
79869,16005,20654,466
52325,695,1568,157921
193229,9700,12968,3529
124461,2498,3390,7107
102541,77,78,1075
111669,125,16600,1043
173877,200,200,13
191501,12842,30000,1940
193213,52,527,29134
124437,48,98,603208
178149,630,999,133
194009,760,1999,643
200001,503,504,97
40073,850,2999,1908
140629,50001,472085601,92
173037,7,63,18962
199941,503,504,120
42429,29,29,90
167861,2000,5000,2543
111665,200,904,1407
112321,450,740,4237
23381,23,23,15
168217,1099,1099,59144
61997,100000,100000,2
68197,18,18,90
109133,49,555,2481
124661,6739,10001,160
4289,1,2,1126106
169145,64,64,24
198185,136,137,130165
199937,699,700,42
194733,794,796,215
120257,299,500,1731
69865,28899,28949,6
124441,754,1800,24723
192097,240,242,237502
71805,285002,326705,331
158861,132,132,28
108333,1000,10000,2001
23117,100,139,974
198833,55555,80001,28
200105,63,63,18
151565,1654,3240,34440
111601,194,511,5226
197741,110,395,1009969
152513,145,490,163189
173173,400,496,6397
180733,851,951,6546
193937,59199,88899,4497
4813,21,136600,41
769,48,3303,27719
25649,49,100,4758
200793,1515,1515,123
173057,73,4543,217301
136825,97500,125000,202
129285,4900,16600,276
136377,15,16,976
21217,2,2,279
67749,1100,1238,5788
172053,7,7,20530
76061,12399,19900,58439
62785,10,2100,4962
210249,21097,23500,18238
82441,99,297,26756
193261,12,16,127833
128793,12,19,158
194969,300,1010,364368
200777,740,740,75
192605,166,166,320
191393,294,669,6453
154897,7,7,28264
2453,399,1191,78502
160053,1129,1129,319
4341,5,6,8984
3685,5,17600,20390
32249,69,4529,5322
118225,90,251,768
112449,1,1,775
197745,376,500,309092
77273,901,901,2
19225,3,3,113
199997,592,644,1388
192629,59,59,381
30809,118,290,32689
9313,5,15,827
3385,2,2,460
42701,1565,1599,47
7069,2275,7575,1692
172045,50,466900,14441
18045,151,445,1182
7077,4,5,5887
54449,1097,99900,133
929,25,36,1827
191365,5496,7335,70116
74701,79,80,146
20865,33,33,294
32905,1,1,428
191513,5201,5214,1791
52089,1500,1500,80
190537,58099,62022,402
128537,467,1960,206
132213,666,666,14
191333,799,1820,407
58277,3000,3000,44
31941,179700,179799,12
56033,9,9,31
6149,42,94,214
36901,209,261,8980
43465,36,400,528
163145,721,800,63
22577,494,534,1073
40025,20397,20398,11
39905,230,230,14
21877,7,10,200449
41801,95,1232,5795
201421,4417,6500,12096
153705,254,254,706
172357,20,22,1029
6657,920,1250,178746
172233,1800,3958,2040
4605,1,5,79
4365,4,4,824
87885,1870,4947,404
172361,44,87,277
81409,215,215,728
29449,20,999900,1801
7909,109,124,5791
34749,105,500,1521
128545,10095,125892,28
23077,74,618,1671
159825,458,655,760
27677,9,18,2003
198045,1359,1501,7
31901,285,285,85
8165,454,640,1803
199993,500,525,176
38557,196,600,1641
65893,289097,289098,7
168589,1188,1300,29621
171841,13,46,52385
201325,139900,160000,19250
1205,1,1,165
124121,2,65,20624
1529,375,505,31171
192697,2700,2999,33
52985,1990,5352,12268
192621,66,66,187
110609,125,319,154769
72093,75,95,29696
198309,10500,11117,348
104105,200,10000,324
204565,19500,44820,6
172089,60,189,173579
87277,255,10000,134
153713,600,1600,561
155609,40,40,141
74833,246,448,4425
40145,20964,20964,25
42253,100,459,12934
22445,150,180,118984
67385,97,500000000,98
52289,20019,20020,42
32201,299,299,317
124113,119,423,110319
76893,4284,4284,10
80433,200,352,2874
168645,2,469,11092
23441,1200,1300,545
106825,149,149,37
192841,324,923,31824
112277,300,644,29
22641,875,2900,190
154129,350,355,355
2605,2,5,84904
52753,20,20,93
23109,547,547,10
39001,200,949,26
109217,149,405,344
38789,50,60,500
193385,161,161,165
171437,31,31,2077
107393,180,200,12
191469,845,1995,413962
1477,5,105,3928
200041,831,1475,340
172921,72,466700,162
172049,10,48,1954
193565,168000,198000,2024
191337,2115,2198,5406
22449,215,521,48998
192833,190,236,2551
191945,4000,4000,4946
197737,47499,49999,7
152877,4546,4851,7085
11370,2176,3985,31944
139438,94076,94076,300
38426,190,224,5573
58266,22,31,20
39334,724,725,12196
204702,668461,689899,529
173062,5626,60932,35
175054,4156,4200,32
2934,90,121,15606
76142,1245,1245,95
194754,900,1388,1723
52178,1100,15000,8353
162674,397,397,2
172410,96,200,519
193554,134000,134000,204
120150,998,1500,1212
22526,3,3,330
153706,1430,5727,1563
87806,1072,1072,49
32470,1700,1879,187
200030,9055,10999,11779
44482,69,999900,3531
22710,535,574,452
132234,280,297,88
20878,62,67,108
41814,1085,1999,4907
6662,2498,2500,14210
68134,1000,5026,125
112286,2000,2200,24
199978,4996,4997,2300
173034,40,47,26501
118902,197,199,115
13466,1000,4339,11771
191370,3142,4000,9483
123918,1700,2015,870580
3470,60,75,141638
200006,11000,12299,557
3770,1,45,973
76570,242,242,19
200074,3875,4099,21396
112282,9223,10801,18
199942,524,531,111
111650,47,16600,686
55982,7,999900,30
198190,1800,1800,592
197722,2749,2788,6486
81402,90,100,437
2838,9,50,24704
200578,500,16600,290
31886,397,2117,131
72162,66,70,11020
111674,100,200,5547
39002,85,733,55
138486,1524,1945,16320
38790,150,185,158
197782,3949,4129,29804
108338,160,500,3835
124106,12000,19700,2351
192554,305,646,1332
12218,16,19,192
24030,25011,82944,26
25650,90,100,232
36758,51,51,36
42546,14,14,1067
118630,549,549,84
38966,46,284,33
185482,40000,4800000,20
154126,350,353,281
173058,9000,9996,21676
22682,9800,10650,2087
2730,18873,18873,5
191950,3518,3535,10125
24282,3555,3555,15
36934,599,15089,874
176874,122,122,70
128542,14900,18152,102
35622,5199,7850,4705
192614,64,64,2119
201310,22647,31292,302
36918,573,636,1056
25414,370,380,74
7966,74,4422,25373
190326,2900,3499,83066
193410,308,308,12
189542,11518,11699,38920
52326,1622,2978,29179
22850,200,575,102
33462,10,300,1514
75026,81,81,242
178222,19,19,278
192870,8072,9999,10548
171266,100,100,2623
4402,3900,99800,292
109693,100,693,423165
198193,2248,5000,1564
188761,4969,19699,819
109125,170,319,229407
25445,143,143,30
191461,49,287,5287930
127713,2500000,2500000,1
173101,44500,44524,50
107469,24,24,54
193945,2500,69999,1872
193961,544,544,3703
198257,200,9900,1696
43121,651,1665,310
194573,600,800,32
194813,3580,12000,385
52177,1700,12551,8895
197721,3230,3308,1615
20861,43,50,1282
44773,679,679,72
76557,177,177,12
192705,5000,9999,19
35953,8,8,181
168185,465,1868,31456
163225,27,28,165
170165,7500,100000,138
4357,4,80,884
176873,189,189,12
22457,7500,8000,1471
55053,150,150,314
204845,574,599,4843
152509,286,1200,29195
171833,899,1200,11479
193217,2055,2222,724469
113261,15,429,16194
172097,247,275,166139
205173,480000,494400,183
156525,194,194,218
77529,39199,59398,17
7097,75,4800020,171
175053,4275,5000,21
2321,2,3,1021258
44465,996,996,40
38937,164,167,23
46361,900,900,17
5785,44,9900,863
71841,68480,68482,16
200509,23,25,159811
4305,57,64,34250
174353,6,810,61483
13889,399,1446,4218
144329,33900,35600,460
76697,270,9500,47
173937,2085,2471,45
176853,50,56,315
140189,53,53,83
176861,150,150,25
2841,373,460,14583
34761,45,45,13
29425,205,247,3895
193893,120,120,19023
197853,100,100,76
132233,26,26,704
109585,286,10000,7074
192609,58,58,77
190533,24900,50000,875
191325,999,1221,732
177661,11,33,876
192617,64,100,594
205469,6300,6400,26
186017,3127,3130,1966
39005,199,200,51
4625,1200,3600,4978
194761,2498,3000,6239
3577,2600,4596,34819
171285,750,890,4440
20881,70,100,170
31893,373,374,65
124109,175,5500,14972
62413,220,530,111
180445,38000,45000,294
23529,1500,2999,524
124669,500,5555,78426
154165,2,18,275654
194789,7495,19999,288
1705,89,124,6754
34053,314,2450,23160
192661,173,173,74
19441,20,91,22488
133557,357,357,414
192553,86,123,506
200113,13094,16000,46756
110645,3499,3676,53
187701,3500,3699,5482
71809,27700,27702,374
128721,200090,354991,25
172937,5000,5000,4612
43373,1100,5832,270
108305,1100,1243,1663
38785,12,112,60
172041,15,15,1404
118061,961,1050,385
178113,54,54,40
60853,98,98,145
191389,6575,7576,42013
187829,27899,27933,107
64397,680099,745999,159
108337,720,3600,5684
52137,2787,2787,5
124101,787,1030,35794
20877,61,61,68
136569,7500,8244,1070
4337,64,90,30992
199969,2827,2827,928
111673,45,107,2410
74249,4,90,1666872
191873,129990,129990,393
25901,3665,3765,23
21845,29595,29595,282
193557,24908,35008,778
76093,596,999,1652
197849,61,61,288
210245,8417,8589,3680
41809,479,4500,2672
10505,65,100,2131
108301,2000,16600,910
154121,350,351,580
190953,17,20,1055
111589,60,116,11747
189541,11894,32500,1419
128558,798,832,107
34330,80,100,252
207022,1899,1900,25634
133942,300,300,129
19234,550,846,26
193262,43,100,164477
158186,7,7,24485
52722,227,603,330852
157842,38,38,61
128018,3499789,3499789,4
22846,4400,4406,111
71874,63600,63800,16
194794,6900,12000,517
176882,2713,2713,10
154882,19,29,3122
110654,3918,3920,75
152546,125,489,4204
193942,898,898,875
191470,600,1177,10145
4278,6413,313597,253
24478,95,100,2162
198298,101,101,478
113530,180,190,58
193254,4400,4948,179102
30810,39,250,154254
19230,4988,88888,12
40042,7,10,56
39006,1765,15073,96
139310,120090,129674,256
45198,220,289,44
108342,162,162,2736
176866,40,45,281
194810,2970,12000,388
8846,1400,2200,4665
41434,883,883,6
202070,33,500,46615
71878,87272,87278,39
7078,200,900,20470
151566,39,133,223850
36910,11189,19900,13433
38890,72970,72975,26
8766,2,2,456
74846,900,1300,6469
130250,2250,2298,188
193930,1090,1414,70098
153478,12998,12998,56
197742,128,469,120203
74854,624,631,1807
200566,1781,16600,179
194690,327,330,1037
75014,1800,12500,1554
3478,100,139,5912
194846,685,689,61462
3182,14494,19500,2719
198614,34000,34969,1085
112294,608,639,26
192838,115,164,20202
38706,13,13,46
52074,5000,5000,10
204614,89900,90000,546
151610,55000,55000,299
158378,18,19,93671
53066,6,226,3770
42942,45,45,121
151542,134983,134984,225
182762,199959,222159,2
86070,1249,1287,84
40150,2877,2887,67
32194,333,333,298
171350,75,434,435
129022,90096,100000,225
9334,11,11,14
153714,250,259,521
191338,16089,16585,2314
139362,75011,145000,218
40098,1394,1394,35
193258,600,740,169238
180318,58,2500,1122
39666,1100,2999,556
93706,149,611,35
23786,159897,159898,298
56850,2500,7646,14151
192934,59415,70569,198
200046,80000,109880,892
38914,36,37,190
46026,41067,834573,80
158745,115,115,249
23445,4800,4800,9311
22645,399,399,1202
23781,990,1099,909
97161,9998,9999,69
182581,4500,6501,448
40173,8499,8499,110
137249,50007,100000,165
130181,18000,24438,1050
76509,100,150,67
40105,6272,6272,16
133893,34295,36100,368
58257,7,19,107
199957,543,544,120
6261,9,580,14210
20677,22125,22125,1
8949,113,148,592
168825,7500,7500,2721
172449,54441,54441,383
199953,500,517,313
76137,420,821,3627
168449,30154,30157,123
59029,550,550,49
52765,95,95,74
20817,582,1999,1154
85501,247,247,19
12037,3,1500,8150
127681,1699,1900,5396
201409,312100,349100,516
17057,1,1,103
198217,252,265,2251
158189,70,500,13722
62781,20,95,4821
62013,125036,125036,19
79101,680,858,23923
182653,7,7,256
189153,701,199999,1811
77589,25,26,481
191509,74,74,190
191521,1599,1999,17030
23105,1836,1836,21
24281,30000,30000,3
90057,94,440000,62
27429,20,1500,5380
72985,238,325,714
76089,25,999,1924
2677,200,7500,15958
38809,38,39,53
11325,100,100,4144
23793,3000,3702,6307
62277,34,34,73
38821,1585,5473,38
153661,1526,1726,133
194857,800,800,3001
32229,25,1814,7942
6529,100,100,6519
76561,320,377,60
198297,190000,250099,132
14529,29,30,1018
132217,271,271,68
200061,4107,5500,43394
133681,144,150,725
21881,99,107,13856
40081,114,173,86
83097,10,10,217
4389,700,1033,546
168501,1885,1885,159
205413,600000,1125000,1048
191493,37523,47625,741
124125,12498,12500,79
6361,84,422,11529
139417,89000,100000,152
63305,495,872,752
39341,473,774,13424
175241,2,3,340
36929,77,150,601
173041,19,70,287
6533,50,80,344
154125,400,400,341
4361,30,10000,220
93705,899,1546,10
199057,85,16600,399
172365,175,179,662
198237,900,900,1697
109137,90,500,142073
113289,130,89900,1320
23785,10000,10900,3669
27681,82,100,909
194829,2010,2010,1586
193941,3000,16600,262
43009,189,733,5123
38929,35,35,436
87577,189,735,207
38917,2985,3088,17
76617,679,1723,27
152497,101,19800,889
38901,700,700,13
162113,999999998,999999998,2
33081,587,790,35
7081,7499,19920,11495
71869,25803,25807,29
52193,850,45080,716
74729,93,100,510
58085,953,19999,541
4097,56,56,166
199945,510,511,87
199189,1059,1059,30
22841,11281,11281,303
201399,198,361,14679
153051,5,43,153197
27855,3,3300,2370
1707,1,1,333
187699,1250,1675,38821
193939,65899,149085,5533
29451,4,6,345
6291,7,250,5350
1015,3,9,1823
1179,16,19,655
152631,7,7,14135
138727,100,4500,25451
154899,7,7,74631
173043,3,3,583
7079,225,290,24269
44815,1340,21348,69
52983,1045,1399,31694
198203,1517,1517,4675
194859,19900,24000,818
10307,1700,9900,59
2459,700,1999,4250
74723,547,591,20
198191,1664,1665,16579
14047,26,55,64630
76547,176,176,51
199059,1425,5031,163
179315,7,7,34224
130175,550,2002,2840
172055,7,1306,50543
194575,6197,6998,1474
154883,18,999,877
190451,4200,5999,101799
39151,1500,2024,6966
4603,3605,5000,5556
113263,70,178,3262
172231,26,526,861675
124115,475,700,45933
193255,2996,3100,154135
52555,625,794,56041
52767,14,15,116
76087,390,400,299
35947,8,1418,2613
153439,25,4599,227
2675,11,9900,2203
40211,94,115,234
102543,75,75,1488
81411,23,23,100
187831,31199,32899,270
44575,874,943,110
192651,188,188,563
154887,13,999,750
176811,80,80,435
52775,5067,5068,89
194855,1997,1998,32707
178787,10899,10899,876
199947,475,511,179
198491,50,50,625
5075,7,7,49
133563,14,15,651
204463,351998,599945,33146
29739,255,19999,67402
38811,140,140,43
194579,114,114,816
108339,91,450,6142
202071,41,41,8322
201315,500,525,367
197851,400,400,35
191467,274,709,22133
22447,67,500,56267
168583,1000,1299,25178
190327,32094,35048,35391
198395,250,310,14955
76131,1298,10025,1569
191495,39995,40000,9172
191499,9899,9899,108
130215,175,175,273
139315,130095,179268,332
132231,22,22,422
198187,1008,1500,4138
81403,12,18,152
198415,1242,1268,7087
22203,27500,69900,2255
8959,5,9,2493
52327,700,997,15514
4371,751,5000,1234
198183,122,145,5076
152875,89,130,742747
192847,135,648,40686
25699,194,259,13281
118711,825,845,314
81415,64,64,107
12207,23,523,7111
124111,62,100,3629
192627,64,64,344
158859,110,110,154
2799,7,8,1394
197755,255,258,239200
173059,122,2500,29298
7075,39,185,7027
123919,161,497,315113
3171,286,291,43
190535,52313,58800,12252
39567,264,264,66
136575,40000,40000,1
20863,31,32,827
38999,15000,60765,21
38871,48889,55625,169
71863,50919,50921,20
194967,346,994,115296
128315,660000,850000,792
204991,29600,220000,29
71867,136300,136400,34
76135,88,110,2812
19283,14000,14000,24
168303,2,469,8632
5503,10,100,7104
62239,20,20,1021
190315,783,1109,156145
194787,3699,19999,406
40919,5334,6331,530
203763,1270,2775,760
193927,129,144,60009
52719,499,526,57467
201467,322,348,24485
8831,1670,9332,10619
197787,4049,4068,15548
192635,61,61,3563
62791,15,48,2229
192975,102,135,793
169299,4549,4950,1443
30815,350,350,6
124103,721,1300,60711
74859,466,559,1625
109599,13475,25675,999
34055,74,176,774721
22451,37498,69900,5546
79255,774,15774,7747
8827,724,7421,907
193223,1899,3300,170393
35627,3800,4598,3200
12203,4,31,8555
41803,777,9900,1603
160711,114,188,16113
12655,384,1100,78044
152511,245,1013,19639
190311,324,415,572297
45087,20,22,6358
27667,15,17,188
108323,96,2500,3794
152543,118,306,24358
153667,899,999,177
17203,31097,32600,2717
115355,60,61,95
192619,64,64,229
17011,46,2000,14054
162111,3000051,4111201,6
108979,139,149,73
133567,20,20,682
172367,68,69,245
199195,3551,3552,907
198195,40000,41580,335
152495,186,250,596
4775,15,15,17
53039,44555,44950,6648
24059,200,406,64
151431,150000,450000,8
198175,2803,2990,883
152503,270,400,292
30183,200,16600,1790
173875,2300,4800000,11
32215,254,255,205
133575,13,13,1134
158187,64,86,45613
130247,77700,96607,20
32231,286,5716,7247
171315,1588,2524,54761
179291,10000,25000,2
199995,689,744,3243
111663,7,39,2660
199219,1968,1968,175
7911,642,730,26717
180059,3999,7499,202
74247,38,315,604097
192747,61,61,1282
192095,269,380,30635
19271,9602,9950,24
172051,13,19,3121
191319,2200,2200,3793
199979,778,800,974
76095,80,999,1113
191507,4598,5499,411
127759,90,5000,29845
6451,125,504,2567
163155,1564,1751,234
1711,7,84,3274
27499,470,500,190
155635,34,34,390
197743,173,755,233892
36783,2300,3699,203
192666,173,373,49
60838,3410,3410,3496
62414,1230,1240,53
71822,48424,48424,28
52158,7493,7494,22
76138,1262,1262,552
127834,41,100,567
46378,791,9999,357
74838,370,439,3328
6370,1707,7200,1918
173170,400,435,8334
197770,30,30,330
151386,11101,11101,4
190378,14700,14746,313
62518,24,999900,177
171274,200,200,664
44722,100,100,98
191318,790,2200,555
178178,54,2400000,594
158790,1999,1999,5
158874,108,108,34
34722,26,37,5076
62782,25,2144,39782
76090,100,361,381
41166,574,574,63
136562,40,40,29
173126,285,285,433
116810,79,83,317
122742,2,4,101
6714,2500,2500,557
152638,8000,9999,603
154122,350,499,2151
200050,346400,379997,416
39910,130,215,14
177842,45000,45000,24
21030,1598,1598,443
176862,36,36,131
207054,300,2000,32609
41486,3483,3483,23
40118,2854,9954,143
107462,1490,1500,20
168314,40,40,714
187934,200000,200000,76
76078,9500,9500,351
43398,11819,12500,118
76510,369,369,52
23118,200,255,163
193378,11500,26800,690
17194,359,849,1840
173122,999,1000,158
191334,1923,2398,6405
179018,19931,19931,40
58274,238,238,542
110682,14836,26652,4
18562,3688,9905,2305
136654,50,50,182
27674,6,6,6404
15414,4999,9900,11693
32218,258,258,573
38874,5318,67846,47
159826,289,322,285
19233,1438,5530,18
152577,218,1065,309931
74713,146,146,466
193953,745,16600,416
36925,290,299,72
38981,2734,2735,46
42641,67,67,273
173053,21497,21497,15
132229,1938,1938,7
191949,98,98,11608
785,204,373,14004
31905,297,297,24
117437,278,278,29
200813,1000,10000,162
168193,693,705,931
52245,1093,1794,72
92741,689500,689600,119
81413,13,13,835
1701,41,5000000,43
76517,228,228,22
45197,904,904,13
118901,39,500000,42
62677,165,165,171
155629,35,45,273
34113,30000,41492,511
6289,1,55,24554
198221,9798,9798,1159
74849,100,2500,7706
21885,19994,20500,3254
143681,24,111,1629
151721,443,5099,7485
22849,2203,2203,745
193957,149,1559,1678
41285,9892,9892,18
1645,2,5,2704
32193,333,333,504
20869,84,588,55
63025,26441,26441,5
32897,2,9900,35759
172057,10,10,13856
177025,100,315737,23
128741,187806,187806,5
127037,50,65,2888
27501,32,500,587
137293,91213,106746,201
194785,399995,440099,242
161053,34,83,1358
80593,358,359,45
76141,400,11099,1516
38425,2762,3500,5317
198241,2342,2344,433
44757,30,999900,18
74661,5000,15000,188
4865,1,1,81
128833,747,747,75
5369,17500,17500,2
207021,1275,1399,2055
18945,2,2,3665
5637,1899,14999,7404
14341,48,71,13990
194793,327595,327600,370
43645,50001,50001,6
38973,3567,3568,152
171441,90,155,267
141209,588,588,26
133577,15,15,219
38925,24397,24399,187
165017,119,9998,419
132185,800,800,7
30817,1,1,38100
37097,48,700,1143
201405,4681,4681,26721
52769,399,490,31
81405,13,14,302
109141,14,272,11984
198233,11000,11497,369
32413,400,400,210
204701,54600,83500,4783
192717,1924,2024,547
76133,297,390,2436
52129,294,294,14
192993,31050,100000,2770
74841,50,2099,33258
201317,999,4900,61
1181,40,99,555
72237,59,230,85721
44285,100075,205875,11
117,1,48,1554
180317,500,1899,52
45909,4423,4423,39
67229,1095,4000,2510
193245,18500,24829,9287
1017,2,9,485
198161,100,375,6259
40009,24600647,24600647,1
22375,499957,499957,20
190331,21795,35000,62389
152559,29,1999,696
82443,299,299,75
151567,99,166,686085
112463,22,5000,186
5635,162,2500,2514
152579,1468,1904,28226
200843,4600,4699,9
63307,1200,1299,323
