item_id,min_price,median,quantity
152541,75,900,50851
52192,4075,25037,1699
151566,25,224,221692
192658,183,183,7582
202070,44,44,19609
158378,17,18,170949
194820,3490,3490,8839
52193,1998,12745,4377
179314,7,7,45617
2770,250,400,234107
172054,7,7,33818
31888,5099,8849,14
2924,59,1574,5361
34113,20025,24999,822
198395,89,100,5796
199982,500,588,129
187704,7,7,40286
4374,135,235,26
193929,1189,1190,1280
201402,200,200,18670
194541,113896,113999,267
172416,20,10020,242
163224,113,113,1230
40769,5992,5993,2511
201406,11000,32492,39449
41808,57,70,5014
76629,500,500,4
34068,79,200,14656
74646,190,250,1473
204826,1700,2222,1455
41451,96144,96144,5
62782,26,3020,47632
39774,500,1244,3786
191374,2700,5000,1497
132514,14300,15900,2832
124438,1,23,211877
201318,570,888,120
200566,1500,1900,204
52721,352,353,16491
192636,59,59,14193
63127,2400,75000,2318
43571,2,3,964
154121,354,355,426
127835,63,130,570
124117,95,900,17174
178149,24,52,87
64392,14500,77700,1830
124102,565,800,212322
154722,10,70,98516
201584,1002,1202,928
193253,200,284,299931
193262,4,4,44828
194864,32000,60000,1414
179315,7,7,33689
128315,474975,479595,1949
7912,35,1203,9323
207041,11650,11650,14991
137287,43108,65000,133
137191,32298,65000,142
198419,250,479,46464
27682,69,90,6030
27678,7,3500,36427
172935,3,12,2553
62791,5,3305,5169
38679,10,10,929
74849,140,2500,4978
201467,348,348,3657
198493,44900,60000,6232
194824,100,480000,3322
172437,1966,1988,2854
198164,437,441,736
197757,264,407,535016
12811,25598,26198,1744
198165,2330,2500,1117
6038,32817,32819,36
44154,950,955,55
194752,520,523,1207
22682,8399,14400,5366
52224,27488,27489,76
194761,2480,3350,3509
21887,574,666,8255
192662,176,176,341
159464,897,898,160
4236,13999,25000,2543
199054,16675,16675,289
124442,1955,3081,10968
199952,500,500,353
192672,168,168,156
87888,1541,3347,400
33452,5,15028,1557
184624,6700,6700,291
23439,310,315,120
113262,9,74,9454
3730,7,1238,11124
23768,40,500,3269
109585,1050,15000,3757
3383,122,1999,1136
194568,1400,1486,185
191368,7140,9180,777
35952,8,12,95
194813,898,1097,628
151540,56500,145000,300
33444,5,7,238
192847,182,190,2398
192971,40,1353,214
172063,948,948,1661
102543,75,75,1602
109153,1175,1300,701
74250,40,44,26344
52325,1359,1400,22148
174327,200,9989,1513
52326,1675,1900,3641
89112,990,1830,113601
22574,1857,2050,6501
33448,67,1475,1293
200006,874,54977,111
198211,850,2700,195
22828,2000,2599,861
12803,4018,4275,4031
193563,775,775,174
33568,400,495,4526
204994,333547,334001,604
198293,500,1579,310
200057,82121,107800,48
200002,500,500,188
129020,38900,38997,191
