item_id,min_price,median,quantity
76681,648,648,58
12205,8,21,4947
197741,198,425,116960
197781,198,198,20073
158201,3880,9999,595
43013,200,3300,639
200029,39900,39900,1080
203865,4055,4057,976
113261,25,380,33642
44457,999,2727,17
205413,475000,575099,593
32897,19,900,18934
200061,3450,4200,42620
8165,570,583,3027
152509,100,332,47433
154125,378,400,372
187633,3670,19800,535
42253,100,153,4094
192865,358,482,55403
172053,7,272,22051
190329,9981,9984,189551
25421,15,22,976
191461,22,35,2074248
154897,7,152,29743
152497,136,137,161
124117,12,340,14446
2593,15,15,110
192625,70,70,1483
154885,24,40,3118
200025,870,1220,731
197745,19,72,261331
9197,11500,11500,723
124669,599,1258,78822
3685,24,50,2119
124121,10,100,42689
111673,50,182,3205
169701,990,1325,60806
152541,50,333,224752
198317,900,999,559
23101,491,493,57
52749,53,116,58
198309,9947,9947,201
192849,93,93,47039
24477,3,49,8639
138729,2,12,42972
32905,1,1,6082
168637,9973,28000,763
192937,19780,19980,62
38773,25,35,205
171829,389,574,43267
23425,414,1099,41510
174041,1560,1560,58
197757,137,138,165819
193213,92,198,21443
109141,8,26,13201
10285,435,514,18487
191353,600,924,1877
172089,59,100,168543
193937,40000,41469,2325
71877,25058,47754,109
43465,5,2500,441
197721,1190,3765,1175
200037,14000,15097,2184
193053,18,100,57604
190321,6595,7095,91024
191501,8836,12574,3294
60485,21,21,1139
201325,162800,185000,6150
173937,1632,1633,20
6657,1350,1700,43605
192629,58,59,3790
58269,20,1010,2370
191321,750,903,838
22833,25000,30038,3028
22829,65,100,1163
173033,10,25,6658
19221,5,7,668
200581,250,361,978
174353,10,40,9392
190953,18,19,1548
769,74,1500,27757
200801,20000,24500,60
128537,225,238,174
37097,9,2500,239
76097,208,390,415
184097,11476,11491,1207
89329,2251,5500,155
129289,120000,349927,316
198501,1900,1900,38
38817,30,40,246
4813,102,2551,50
17197,664,866,596
21153,1299,1500,2400
199953,504,531,247
25409,90,93,384
194969,421,500,121291
197789,197,200,35630
2677,269,7500,15577
191373,200,222,1556
192993,11297,20000,6664
74849,200,268,4093
197793,6225,12525,12282
168193,620,748,187
191513,7400,7400,1346
18945,7,8,25031
191333,1700,2500,682
38961,1100,1198,69
193217,2996,5040,1494193
193561,20999,20999,70
194817,300,424,503
2673,235,369,1528
188685,2598,2598,7
62785,20,200,1557
22577,267,720,17152
19705,513,718,735
40037,4089,4089,40
155593,40,40,50
172069,44,49,1739
198241,1995,2500,213
76133,335,474,4089
108341,97,118,3569
191341,6999,7090,24240
191465,59,100,288634
158377,185,200,168
76645,658,659,29
192841,553,608,14948
171437,50,50,585
39957,451,474,53
163225,25,35000,473
201405,5954,5956,33048
158861,132,132,25
13465,325,794,22185
178125,208,208,7
6889,500,525,25268
158821,140,140,37
52217,5979,5982,26
8169,449,3995,2695
193237,27000,27000,4083
25649,50,93,5904
117,1,1000,2343
194761,1948,1949,5750
9333,219,234,28
62001,40034,58297,11
171273,184,185,1337
40213,21552,21552,259
112293,1356,1356,12
190313,3775,4754,81955
191397,200,297,777
197777,34,67,3161
38901,2605,2610,40
38917,4988,4988,37
192857,216,247,7432
200041,2500,4442,854
191349,1300,2999,948
33445,6,7,182
191337,950,1500,2139
199965,637000,637000,6
191377,3498,5228,1242
27429,25,4000,5366
115809,28313,250000,37
200113,13800,14000,41555
193957,398,426,369
21881,99,888,11810
189149,5000,14500,391
108353,497500,497500,42
85569,400,2537,63
111557,145,300,51523
165733,15000,15000,30
194829,1175,1775,35241
41389,7176,9057,16
173041,66,75,106
200105,495,497,110
198413,389,1394,9919
22793,661,781,1750
72985,210,325,1093
127681,80,88,6502
75037,60,110,228
198281,798,1299,71
22445,75,370,71126
24401,195,900,20125
193369,205,265,293332
192697,2297,2297,20
5469,70,1600,2421
200021,28999,30087,3557
87577,214,9054,264
40169,2200,2200,62
74641,499,777,3786
7077,13,995,36703
203409,13999,14000,3422
192861,696,945,245216
192897,460,500,251
192969,75,81,329
3821,3296,7500,17753
152641,9017,27595,368
6037,999,1000,27572
133557,17,19,755
32205,493,494,49
88493,888,888,63
178149,80,125,75
112157,699,700,157
198189,1195,1700,4385
2453,355,1077,49028
43109,2010,2020,609
3665,2,55,833
76537,239,239,90
8173,15,19,193
3357,675,921,5212
194821,235,236,760
43125,345,385,2195
130905,2694,2777,495
191365,7073,7097,9762
62781,187,795,3749
43009,489,733,5618
35953,5,8,307
60405,23,23,169
37093,5,2500,257
4873,70,75,34
44289,7986,19137,19
22573,95,126,11510
172097,99,198,171217
7973,2041,2319,576
132513,20006,30058,156
169333,20,390,2153
128553,34300,42432,732
52325,1016,1600,105100
12037,1,300,10714
183953,328,328,2323
199961,840,840,200
191325,590,899,462
961,23,24,28
28421,23,45,39
40165,3000,3000,91
27669,33,4500,3042
110617,500,500,145
109585,565,635,320
153665,1345,1415,97
25445,25,39,233
36909,2596,2823,23238
191357,1802,3395,3327
46377,1134,5999,823
171841,50,356,70479
2589,10,35,284832
38845,39,40,120
27681,279,280,13152
24061,625,625,38
129021,84927,85932,369
39353,11099,14804,13
194573,2977,4300,87
76689,500,642,46
199941,874,999,264
201813,5092,5092,70
111665,25,60,2165
200509,1,101,34641
34053,500,4455,5914
81413,15,15,1044
5125,1000,1000,8
77589,40,45,364
200565,5500,5569,104
77101,12600,16651,530
152813,8500,10000,585
168645,9,469,31163
62673,199,199,68
7909,87,500,7152
153617,49268,49568,17
36809,20,80,12
21877,8,30,276457
177025,4700,4700,9
152549,886,3244,1420
155629,33,33,269
172413,89,140,124
58257,9,10,81
43501,698,899,3989
191949,70,115,9989
193253,1497,4500,110378
3857,15,100,124933
76137,199,2245,3647
160709,332,400,27512
171289,299,479,12244
192961,46342,47767,1852
38373,1400,2562,95
163781,1329,5999,1209
161053,5,30,536
200577,3600,3600,27
182653,30,33,437
39981,200,311,26
22789,272,460,5577
1705,100,327,19224
1017,38,75,1406
1205,1,4,435
4361,18,22500,174
171285,800,900,4401
8153,60200,61838,5336
193261,6,34,133477
41813,424,889,7393
201469,79,80,172
201193,575,773,21
22785,170,333,18145
19273,9900,9900,12
194013,278560,278560,501
110653,6158,6162,286
153705,255,277,1218
34537,1750,1800,39
3385,5,175,1997
112177,2340,2501,279
41809,900,1000,6270
180353,649726,649726,2
193933,23000,25000,263
44165,476,600,72
199949,418,518,146
198161,319,319,5950
81197,400,400,205
192853,199,307,8362
118061,998,1704,1231
15869,50,91,304
172449,33299,39666,745
154165,7,109,304298
191393,243,248,1172
193929,1548,1876,6749
38425,4300,4300,3089
198417,1797,1797,10028
192921,18989,58576,78
37705,700,879,1663
200777,738,738,132
152505,139,375,23619
193385,165,165,126
5477,26,26,179
152545,103,449,3831
3577,1796,1800,6303
173173,320,436,5620
82441,172,595,14470
39965,400,553,226
32193,2095,2095,2213
187701,2776,3336,34873
25813,200,584,100
192617,64,64,636
85221,6498,7016,438
34057,225,394,136908
56517,297,15003,126
4289,8,12,681859
76509,199,199,55
172357,100,175,152
7081,10200,19900,13212
74249,7,9,872638
165017,900,1000,367
39209,20,20,226
6533,102,199,309
197753,260,489,39688
34721,65,65,1274
23449,139499,147399,803
33457,5,2500,579
172361,297,588,262
