item_id,min_price,median,quantity
87883,3181,3300,484
18223,63,63,343
8839,1290,1498,126245
187699,988,5500,15943
197735,84999,85555,98
27855,3,3,713
152631,7,7,8270
172055,7,1313,38329
11291,48,99,15439
190395,67,70,40556
24519,50099,105099,65
81403,15,19,127
194863,25424,25424,5208
201399,200,10604,8989
12203,7,1000,57954
2675,7,1815,8218
193379,8500,8500,2901
42431,95,98,1615
192627,64,64,596
195543,3,3,37
43467,3,3,128
171315,854,1106,24345
118007,45,50,2584
7079,5,256,13657
195463,105,105,256
8831,1879,1950,2851
21887,350,556,15121
199219,1766,1968,826
199947,504,519,233
193031,700,700,1931
192647,150,182,194
191471,3378,3386,194354
147119,68899,100000,354
192927,16295,18500,117
194967,23,43,941605
42459,5087,5094,1114
3819,950,4500,2444
108979,125,125,34
154899,6,7,27055
23079,100,105,681
193231,6023,6300,13682
191467,130,164,18930
79255,620,1797,9591
53063,77,1186,2565
21071,280,280,4131
187703,1945,4246,18905
5567,200,200,4
152495,70,75,924
30183,200,1000,2540
13459,2584,7528,503
7911,330,3395,24593
192843,178,180,2417
194787,1211,1767,294
172231,45,600,34574
81415,64,64,47
200579,5032,5301,1280
41803,100,309,7377
41443,350,138780,5
109599,27730,30092,338
33567,101,243,1498
159,4,93,8618
193223,3739,5574,15149
1015,11,100,5429
52759,3127,3158,138
25451,15,15,495
197743,250,399,75577
6451,18,19,319
133567,130,132,403
38775,11,11,85
28399,3,3,1171
22203,10090,39996,1187
138727,49,447,34155
33459,3,3,174
109135,81,2551,15228
21215,23,28,524
199959,521,548,84
199955,500,508,325
190451,3258,3518,32052
6291,5,12,3555
112271,4094,4094,5
1711,2,3,224
183955,759,759,3547
192619,64,64,225
123919,80,675,504002
191519,2470,4254,6502
173079,10655,10655,9
124103,396,900,59688
194755,14300,14400,7993
203419,4021,5009,6118
151567,87,799,890828
127839,2555,6121,133
193927,59,65,203708
13423,275,275,385
1251,1,1,1708
208187,301599,345099,24
104099,2096,3324,655
193247,29699,39900,20025
128547,13897,13949,35
197783,242,375,65117
197755,140,290,191651
36927,1700,1798,307
201991,14000,24700,4772
154167,279,279,143
5051,385,385,117
139315,68000,100000,345
24479,12000,13800,2066
22795,5,7,163
24511,14,14,431
190311,320,369,203716
39211,20,20,68
27515,3900,3975,123
158187,40,4500,27564
23787,70000,70000,217
68055,3351,3551,6
76691,1000,1000,28
3927,79,80,14615
124119,188,2500,4034
180059,5000,7500,116
52719,774,936,18656
35627,2998,2999,4025
192847,155,175,16823
187707,5456,7399,617
72095,6425,7099,4220
190315,83,130,1649078
193923,360,360,119125
186975,20,20,6
39967,100,113,16
192947,30970,32600,45
199979,550,566,478
204463,227530,400000,11997
32231,48,5044,2913
89739,4022,44625,6
193215,55,59,1513552
162663,5550,5550,4
192871,23795,24261,3632
58263,10,480020,185
5527,20,480001,916
152511,180,232,80325
153707,4049,5500,124
159467,520,599,60
192631,30,64,684
173043,3,3,483
138979,275,289,705
199951,500,500,297
191395,1750,2064,13889
137267,52600,100000,193
198191,690,725,40384
201467,348,348,1544
31867,100,100,80
128735,239900,239900,3
191379,322,331,503
74863,1083,1446,10475
74859,397,500,4245
7971,372,372,1166
38971,633,634,289
52979,103,400,13591
173859,19,19,225
163911,88000,88000,7
19767,4786,19989,3879
72235,27,78,14294
172903,290,290,111
172043,7171,7398,336
185479,7500,7500,8
52755,700,7092,25
200031,10486,10495,1927
171271,200,3809,236
39927,10000,10000,6
192863,400,443,800
139339,27586,100000,153
158859,135,135,138
40171,6527,250127,29
194123,220,299,364363
133607,23,5023,46697
112183,30091,30091,9
204859,1891,1891,7623
197747,16,77,266285
52327,2931,2931,10106
33443,5,5,79
955,4,6,70
12811,31200,34897,1472
191351,299,325,235
200043,700,754,978
192615,43,1865,23602
10559,1075,1098,389
27499,147,147,89
723,16,301,1366
152507,200,230,67552
21151,30,37,101
9187,1195,1198,234
192951,47000,47125,54
17011,22,17200,2829
64395,70098,450000,204
193211,24,200,2477712
35947,8,9,202
111667,200,499,1698
19223,5,7,331
178127,100096,100097,51
198415,3999,4013,2475
76683,149,150,39
58091,242,495,419
3859,729,798,16288
168487,945,1494,32703
74723,173,176,2566
35623,2642,2974,772
13851,85,90,189
109139,14,900,10471
40111,5000,9900,84
192719,2291,2292,27
