item_id,min_price,median,quantity
109076,308,415,33982
193237,19900,21100,1307
192865,297,298,12605
2251,31,500,5599
81410,162,7000,190
44619,100,5000,61
2673,46,9900,2260
111522,34,45,53
158380,2500,5999,146
114004,369,569,28
193214,65,77,724551
5466,36,9597,8730
187634,14500,16995,204
108327,223,2500,2360
193215,72,72,517100
193208,445,800,2943
199954,501,501,246
172358,50,50,498
191385,355,456,3149
3859,1155,3912,24524
54818,50001,50001,3
201399,799,20000,5743
192846,599,720,1808
152511,100,1099,100603
192872,3,10,2101629
172410,329,2017,68
205413,349990,869827,387
153706,4552,5096,598
200022,13400,13856,4388
197782,2900,3093,5917
17010,233,5000,15376
109144,29,99,15229
200028,27287,27289,1122
193253,1195,4500,143903
153051,12,100,287678
168649,1174,1211,261682
202070,32,44,14638
152542,34,85,265633
44757,200,215,26
168650,29,134,62299
44940,9,12,330
40536,10,10,802
4384,20,40,176
74848,363,2500,5605
199983,400,500,108
160059,4,4,6354
130172,2500,3300,204
18562,5012,7699,4388
168645,23,203,78264
191518,204,371,2465
60493,1335,1340,5
198186,974,1198,1943
198189,1245,1680,1243
153431,19,20,87
29548,9799,20000,1714
133680,198,1673,1808
23781,200,1499,3621
172230,12,225,106218
62276,45,45,37
154722,20,104,282133
38838,854,881,32
62279,50,50,9
155598,34,34,173
155603,32,32,332
113262,11,555,34971
155629,33,40,269
155631,39,39,296
37701,54,97,19809
37705,622,99900,2514
138292,80,124,852
155635,35,35,156
157844,35,35,596
171831,397,9900,17214
34056,40,333,71597
3173,54,66,7404
158771,31,31,138
158806,126,126,43
36910,9900,18900,18005
158810,4500,5000,12
124102,899,940,80042
158834,134,134,35
37700,420,998,4349
158860,101,177,26
181468,5099,6000,10231
158861,132,132,51
158863,119,119,152
159140,119,119,39
22447,65,421,46311
160053,1169,1373,1814
33445,6,6,300
204825,800,891,144
52178,3267,3699,9245
199190,88835,88836,11
22449,213,1111,9856
55053,144,8000,371
41976,400,400,45
194826,4097,4897,1583
16203,2700,5000,18763
11942,140,140,9
62781,500,2200,4539
124109,400,5566,6703
9356,5527,5527,7
16202,965,2430,28875
81405,14,40,391
153713,265,300,522
82392,2,3,155
192968,41,42,378
22448,200,1500,5667
83097,10,13,245
173202,19,60,294827
11939,90,90,26
153438,48,65,280
11940,115,115,28
192971,48,999900,1245
32230,175,200,4285
32227,400,15000,5154
1707,1,1,318
172054,7,307,35455
173057,20,37,19138
138488,1898,3800,29231
153050,40,200,186612
37704,740,760,3318
7080,7096,13000,8421
152877,1999,7500,6038
43696,68,68,234
43102,6900,7000,4864
74860,1976,2755,1148
52328,1500,3797,39964
74856,845,1095,1736
199945,1100,1999,211
199935,13999,13999,157
124441,907,910,18640
128560,1541,1541,31
136377,37,49,966
201317,10574,11075,125
1708,2,17,349
138729,12,100,37825
204700,400000,400000,10
132184,20,20,388
130903,2250,3483,1640
154165,14,69,337329
132212,20,21,178
132204,21,5000,707
172094,12,175,2339575
132233,22,136600,365
132234,301,301,35
20520,6800,19900,5281
8170,275,967,60739
132217,271,271,56
74247,44,300,467407
194562,200,240,646
33631,5,5,201
4357,9,17,3702
33632,25,25,34
155593,40,40,93
152876,1282,3303,19452
194786,6900,49900,160
160712,25,25,3728
39513,39,39,23
160399,100,100,146
154990,12500,75000,926
153439,71,4589,94
162116,971110208,971110208,1
200041,1068,1191,507
168487,800,1083,78383
152510,1030,1799,71478
200042,1883,2093,384
174353,7,808,46554
41809,599,888,1111
2776,2320,2418,3850
49908,720,824,466
67229,1300,5400,3025
81055,99,399900,14226
152495,70,75,631
199982,500,500,131
173204,100,200,234623
36906,179,370,3497
172052,7,7,96459
193053,105,9999,236030
179314,7,7,29283
168303,12,110,51295
52294,8586,42647,76
154899,7,7,17584
130904,2099,50052,1341
111666,25,45,1483
111589,89,500,19172
153440,99,205,255
33454,5,5,272
111673,49,170,1729
36934,550,5000,480
194792,7100,8859,134
173937,1900,18720,100
113588,946,8900,7200
14343,30,99,188329
191464,48,64,69651
36931,1474,4399,2552
142406,800,800,251
191363,99,191,3492
200031,9999,11000,3546
52720,624,12500,9219
159867,80,119,238
200021,13891,13899,2841
115502,932,5000,11327
102541,75,89,979
17058,10,32,575
6457,98,98,17
37097,33,770,230
138728,49,2500,11569
7075,15,330,34674
30810,118,560,81314
38933,73,250,312
23756,31,35,237
2838,43,70,34376
4360,6,6,78
19299,255,1200,434
33460,1,2509,590
205686,17000,28958,551
172367,997,9996,308
109118,88,150,163045
166344,40,285,1794
30809,580,1400,30980
200037,11459,11467,3140
192871,11975,18982,4003
192615,62,63,56421
132183,287,287,151
132199,295,295,255
132218,2650,2800,15
52185,2175,2498,231410
127841,300,300,545
116266,100,180,303
20404,129,6599,353272
15415,51896,74595,4583
124111,25,52,3498
114017,11,12,130
192847,554,578,10016
109992,40,75,739
124125,1960,2000,20
5503,20,82,6113
22450,199,230,119962
155610,41,41,203
30476,19800,47500,50
158870,33,33,126
158751,38,38,749
158821,140,140,50
172092,100,541,12907
155636,35,35,177
55974,6,5000,111
929,10,607,12212
176392,50,50,3
178136,35,35,218
133942,500,500,60
35953,8,8,137
24338,22,22,146
173360,43,43,125
152496,28,999,494
52986,2500,2675,7535
193936,37700,41900,1978
158752,140,141,24
168789,1099,1099,6
171264,86,165,128
53072,23,500,13970
192675,194,195,53
192870,333,900,7518
194798,1900,2500,72
124106,14642,19911,5352
158745,115,115,143
36920,99,133,5391
155609,39,39,162
25421,14,14,77
172416,10,10,499
35952,9,9,93
87234,20,25,604
35948,8,8,530
173361,160,160,45
197791,175,295,1400
158865,127,127,81
193255,700,5535,357164
87242,20,80,672
108980,32,5000,29
61984,113,7999,115
200002,6549,8000,185
127840,100,1500,394
127836,98,100,432
158210,31,31,113
27681,214,214,21367
155608,32,32,260
25418,12,12,463
200113,15000,15344,38217
23437,2900,9999,457
57099,700,6672,151
173874,130,5000030,329
127843,200,200,828
2318,250,550,35575
25430,15,15,10
191949,53,55,6458
157842,38,38,43
191939,100,100,14219
171286,1120,1123,1958
127845,4030,4036,23
158747,199,200,36
76078,219,247,449
173362,58,58,81
76079,1961,16525,91
112090,625,632,1601
176862,39,39,80
192717,2024,2024,158
111651,30,30,758
158867,150,150,70
76098,148,337,288
111656,10,25,441
723,18,108,13589
111670,49,82,2065
158778,119,119,75
111658,15,25,458
76093,64,999,1640
111662,15,39,269
158862,142,143,135
111663,25,40,3973
111664,179,179,4917
155615,36,36,191
7068,5,150,85728
158874,108,108,116
113264,12,120,15607
23424,2085,2911,7443
109145,659,4499,754
109217,73,500,30
201404,11500,20000,49031
160298,6,8,8919
200024,998,1200,892
197756,64,64,330010
118704,600,600,45
104314,200,244,95
169332,10,10,170
169333,39,45,99
197762,99,299,4533
156930,100,199,391122
200566,2075,2075,50
198295,100000,100000,6
200573,2300,2300,2928
194050,240,242,2683
201405,19998,22069,8461
199188,7250,7250,58
6532,1,3,497
193020,2313,2420,100
194009,699,1198,534
22642,3000,4800,625
194815,2669,9000,216
10940,38,164,359136
16204,64,183,214519
194122,16000,16000,41
190530,10701,11019,2682
32428,52,6998,10050
194767,3840,3845,15954
201166,200,306,10
8766,3,3,2242
204829,2945,3417,219
38804,200,2195,39
204973,1799,1899,9045
44574,712,712,96
109147,728,4499,1267
109139,15,42,2874
31671,36,500,18966
95373,94700,95000,522
193261,6,10,276971
168185,575,1925,18075
79869,50000,84499,508
34054,88,91,561882
194579,770,1012,761
118008,5888,5888,58
171266,28,30,823
74865,978,1078,1470
8948,5,5,1310
151567,36,104,167758
162559,1218,1528,110
191493,22071,22571,151
20866,90,91,62
35947,11,12,137
72092,417,440,29431
43851,10,10,213
33461,9,2068,346
200050,420000,500096,67
33444,5,5,341
61986,11,200,113
130178,2800,3289,282
200652,5900099,6400069,278
33452,4,5,323
193360,339600,360905,70
94289,3507,7430,6090
33448,60,61,276
19943,8572,9801,257
29739,300,2323,37177
194736,1225,1249,195
194756,27599,39999,2145
15564,100,120,270
54449,1440,1440,135
58259,20,20,82
190311,266,334,128418
41603,400,400,51
7098,5,5000000,150
192644,165,165,144
19183,1,2,5062
197759,234,234,3757
58480,54900,56995,3153
154164,49,149,238888
192635,61,1000061,3309
29449,3,6,170
43652,67,9900,658
198423,79,88,50978
123919,246,366,48030
13758,25,500,2141
192636,59,59,6916
133553,29550,29550,9
35285,927,1427,157
192621,66,166,462
60396,21,21,17
130217,140,190,166
58262,270,270,258
191353,599,7500,4099
108331,250,2500,2325
153647,190,190,27
152543,175,199,4389
184202,18,19,61
169451,2900,4000,1083
154891,34,39,2583
191502,523,523,42
130905,1495,20000,1377
158839,34,34,109
192626,66,66,428
127849,1000,4900,570
163692,2500,2500,170
111436,143,143,513
162012,2500,2500,66
113108,800,800,80
163707,992,1002,204
161344,166600,293847,1165
25651,19930,19930,29
33462,3,9900,528
111668,25,30,1347
77468,681,681,707
77467,1500,1500,1995
179277,22300,22300,5
191396,100,187,4562
192863,180,200,5572
179279,22000,22000,5
168652,14500,15700,1774
62785,24,2100,2987
124671,12038,17979,6693
139358,89025,90129,231
4366,52,100,91
139362,54599,104299,277
76085,419,5999,383
74711,100,100,138
87872,118,118,1592
191475,570,1003,964
193963,197,199,8687
199949,503,503,124
192902,1399,1400,1082
34068,150,1254,13991
172042,1524,1532,675
199947,500,504,103
27425,15,1000,1510
76096,750,1315,704
136636,1202,1202,258
172045,31,46,4841
174328,1224,5000,4496
109184,6,6,477
10562,50,61,1173
163782,799,820,465
159789,1350,9779,97
52124,2500,2981,6
191366,990,1001,101
191387,3324,3499,1130
27441,301,301,27
74250,19,225,891926
38949,100,100,73
179270,125,125,9
198422,48,55,3750
2681,1,1,904
52718,346,1000,17893
4404,500,990,995
52719,542,800,20283
38839,400,1015,4
56502,400,1718,108
38809,300,300,88
195543,5,24,58
117415,10000,10079,18
132515,919,1200,145
25550,499,500,23
108337,429,4949,26656
40199,507,569,668
38845,150,318,226
163639,292268,292268,3
159850,9900,9900,14
68785,42799,42806,94
192904,547,665,73
152875,124,333,143978
198306,99998,99998,41
198297,178000,185000,40
173049,189,189,59
128843,95,95,189
171268,32,100,615
43571,15,9900,600
52186,4850,6100,6578
198291,80000,80000,72
193262,9,50,73868
105718,1176,7500,554
112158,197,200,2727
3371,1,1,81271
104122,700,1500,296
197765,77,77,6617
60838,2435,2435,34686
10938,200,19900,14385
7392,1990,3762,2935
22572,2869,3400,5534
37702,615,840,5335
36905,225,225,5046
30817,1,1,100004
108996,4,99,67267
43010,152,422,1004
191516,9089,9391,2872
37091,34,1000,465
34053,359,1217,22574
31912,432,500,23
198312,120099,160099,124
198314,400,400,20
38561,7745,8164,400
13464,318,1420,20256
2325,42,42,1387
2604,2,3,62083
191394,300,500082,1912
12365,3,10,438519
12203,3,100,74377
15408,6300,6433,3368
6260,2,2,118958
152576,8,50,3426121
152509,100,989,57175
128542,16827,19611,98
1468,5,202,36041
41814,800,1400,3617
192719,2020,2020,13
41802,229,2497,2156
192724,3050,3050,8
108339,75,500,13982
192722,2000,2000,5
44078,18810,18904,2
192727,2300,2300,24
1477,1,1000,964
52749,211,3300,31
41805,6449,6450,1363
71720,77800,77800,40
108343,121,540,4057
104127,1163,10000,183
785,248,956,7998
200800,586,586,168
109693,297,749,114867
17119,1,8,22
12202,45,247,44401
8151,140,145,167
2455,1,25,467
129158,3,7,2132
151566,26,118,149998
3667,18,26,27713
81406,49,54,412
5473,50,50,110
142335,2,206,37787
3662,45,45,254
124121,18,100,95371
124120,25,100,60514
41810,101,1100,4098
4608,2,2,335
39681,3776,3777,3732
52126,375,375,17
160705,34,42,2484
33449,5,5,243
20709,28,30,115
72234,79,2570,9909
102543,78,89,803
4784,37,49,373
41119,20,40,1499
23782,15500,15500,514
4387,1000,3000,495
