item_id,min_price,median,quantity
124101,400,720,345128
192905,120,271,877
23117,225,285,85
43145,1044,1044,16
52193,4555,25095,4909
171441,125,125,1886
52121,383,425,57
171269,425,500,540
22833,14805,14805,1071
199057,44,45,25
76641,140,140,39
23329,300,350,10
198413,191,280,26844
191525,12400,12400,198
153705,287,311,3046
6317,200,200,87
124113,139,324,150893
152497,100,125,510
158381,12,13,1473
765,278,724,155706
1705,69,75,70627
52089,200,400,88
39341,830,834,5112
69237,23,43,1376
201469,19,225,21584
2453,178,719,17303
198417,7250,7261,7466
158201,4655,9904,2039
111457,260,260,808
194821,712,721,1127
42253,100,3000,12624
7069,6778,6778,680
152505,199,367,82885
7973,500,800,2457
5469,1,1500,5894
197793,1298,1566,60926
39965,175,250075,33
192993,10500,24000,1777
116981,4,20,4158
8165,2228,7000,1947
127713,2499500,2499500,1
194969,14,38,566858
38561,3000,3796,504
23425,155,237,54908
168641,1100,1100,119
199989,546,546,153
6889,428,3030,9677
114013,498,498,19
194785,20000,54980,1219
198197,38400,45000,3190
169333,15,219,1758
13889,575,7500,2408
13445,2900,2900,117
2449,297,725,82347
25649,90,115,7078
167861,1200,1200,765
171841,13,21,20982
56033,145,146,46
8393,4999997,4999998,8
153633,50000,50000,13
191329,44599,48399,9716
79309,44400,44400,12
38777,32,50,510
199981,897,1109,1187
63313,5000,5000,11
34537,600,600,21
12433,77726,77726,11
4305,45,100,21421
193933,20700,20700,924
733,5,5,144
152513,200,347,110426
74841,138,900,14875
193925,402,649,8201
19305,1,1,214
124461,1284,1300,17087
30809,276,297,59300
204565,30872,34143,40
4541,2,5,106
133593,124,133,1156
76661,416,416,62
138729,100,100,34143
88493,788,999,1269
3821,3143,7599,26482
27681,56,5055,2514
168417,63400,65000,600
129029,52247,63500,311
193961,500,500,579
55985,387,4999999,16
23573,4900,5200,1278
192617,64,64,606
197741,5,18,1112121
21929,70,70,890
174285,17,17,57
194857,519,524,3516
152545,58,63,34717
111557,149,300,671916
35953,7,8,213
67229,1825,7560,1511
171285,999,1044,5193
199961,500,557,38
153701,275,950,1229
1529,198,439,4437
118061,375,12500,465
22793,667,1098,1142
168189,358,4200,1411
38817,26,120,799
74853,14504,14650,227
8925,4999999,4999999,2
191333,935,1060,844
1205,1,1,121
27677,3,9,4185
153609,1440,8000,21
4625,1299,2329,26976
154897,7,7,12683
154165,1,99,215601
109145,1444,1500,250
24401,100,228,2161
95481,100,5099,320
191469,210,415,207599
112297,7500,9000,13
12205,6,10,30897
201325,48907,50000,1823
108353,405,427,370
5633,3150,3450,640
160709,349,350,3305
76637,180,200,54
23449,83900,85088,573
37145,981,990,37
192613,99,125,27
2841,221,333,6395
173161,8255,50000,1624
6037,515,3480,13667
177061,370,5546,3629
193237,19965,19965,1546
172069,325,470,468
168217,1599,1600,16529
27661,93,102,95
191357,2555,4375,753
168649,707,1899,249586
12365,3,4,15035
40077,277,288,126
785,285,319,6549
200061,3139,3867,34650
109137,75,167,12497
191361,252,271,1040
191533,16064,19102,66
62781,63,5063,2952
39469,1860,2180,7590
40041,395,395,213
38625,95,103,127
74661,12869,12869,74
168789,147,147,9
58269,12,14,86
11185,50,99,214
33445,5,6,229
44269,528364,528364,13
54849,3975,4000,4673
136561,250,250,30
53069,11,17200,689
76701,100,99900,19
19225,2,8,547
108365,15100,15100,62
104105,300,345,493
3173,11,1500,4413
204237,1045,1099,75
141333,55,555,89
168589,874,919,6567
43117,306,307,1272
133569,550,560,250
74837,395,700,1343
34057,136,187,129724
120257,525,535,1101
197757,340,353,16946
43013,100,2500,80654
71809,19999,47999,570
37705,398,466,11073
4337,59,98,6157
200789,3605,3605,35
180309,1500,1600,11
187701,3498,5810,10501
197745,249,300,145404
129021,15000,45000,295
6289,2,97,91043
199969,7500,11640,172
23793,2498,3074,1419
172097,140,351,55110
192885,298,398,31916
63337,7000,7000,1
152509,188,367,96493
127849,2399,2700,299
197853,90,48025,1384
37093,9,199,74
190313,6391,8611,25367
110645,1987,2044,30
136545,130,130,26
31677,506,511,11
154121,354,379,545
154129,351,351,470
111433,45,100,1004
43109,1129,1138,8360
191521,1750,1750,2860
35625,4224,4947,2240
191385,340,19800,3348
153621,35550,50000,14
76137,158,185,3062
172061,77,79,1129
108305,2681,17200,672
112273,5000,5000,10
194813,700,900,535
27425,15,30,3116
55053,186,286,53
87885,2500,7095,516
139289,21889,60267,184
190533,205000,210000,100
9313,4,9,329
155609,70,587,128
21881,88,99900,11073
45621,859,1908,152
140753,250,250,8
201409,217503,222400,250
205793,337,342,106
74865,4996,5000,1916
161153,200,200,19
74725,935,940,558
132237,215,218,164
21845,34597,34598,39
24245,5000,9200,1625
2313,14,14,128
111601,328,344,3098
182757,11565,11565,3
108297,248,17200,260
3169,15,15,47
151565,988,1900,57612
175053,501,805,33
12361,172,264,15023
152641,10000,12500,474
153713,254,255,341
192969,121,5000,1591
127681,100,123,4128
41813,197,646,2129
10561,1644,2059,3534
20677,124,125,15
81197,2,2,31
192833,173,173,6714
39681,1966,1966,452
118901,90,90,18
178113,39,4999999,97
8153,45899,99999,4516
173173,399,399,875
177841,42897,42899,14
191325,1000,11100,857
199957,500,1038,197
83065,6000,6000,1
11325,100,100,7022
113261,28,100,4652
23841,4999999,4999999,7
112281,7000,28700,16
192629,59,59,414
118565,4999999,4999999,2
168645,2,3,143796
45789,9000,12500,484
8169,252,720,6306
200801,2084,2084,36
6533,25,995,517
3241,90,90,205
1177,25,480000,59
52325,1128,1139,24519
112181,4999997,4999997,8
194789,3211,3429,302
7909,169,600,8260
24477,5,16,8799
111437,100,9202,259
193953,799,900,174
182653,6,6,192
81413,13,14,636
108345,1518,17200,242
56205,207,207,26
133589,755,775,612
201421,5900,6900,1173
76557,300,416,32
192621,66,66,312
161373,99,99,47
76513,1860,1860,40
205461,180,180,3
192625,70,70,945
198549,1095,1100,727
154881,100,100,878
52753,315,350,147
27429,66,198,1238
60853,201,201,400
198253,4999999,4999999,2
191497,3789,3790,3731
173057,61,63,46524
23441,600,1000,233
8953,3,1000,48
193245,6122,9689,962
36901,200,233,13646
102541,75,75,829
152577,155,980,18838
75037,4000,5000,37
25421,14,14,70
168793,8000,8000,4
200793,2270,2273,150
44601,8,8,333
180405,297,299,18
203413,40700,40700,387
159825,109,807,564
201405,13445,13445,3339
56049,976,976,5
130177,157,159,1804
55057,6339,6339,109
173037,10,24,16039
192705,2650,2650,15
124669,510,600,165039
193893,75,75,433
80433,289,290,3010
35949,1485,1485,166
19269,989,1000,9
62413,22,22,577
87881,5000,6895,630
6149,100,3500,820
208189,487383,487383,311
133577,269,275,259
192697,2297,2297,14
119097,905,1938,5
4581,60,60,4
4605,15,6335,74
194685,150,171,3174
7097,1,500000,31
200113,17259,17488,17148
201729,1200038,1200038,1
183953,750,750,2842
61981,199,265,2249
193053,27,118,105047
41593,7575,10464,591
198421,51,53,53727
43341,42069,42069,2
35557,6500,10158,560
45901,1999955,1999955,436
153625,6555,14500,22
197785,297,529,24506
53065,2471,3287,5153
113585,865,1010,164
158189,13,39,2360
109133,100,195,6026
108977,11,11,126
23437,300,375,98
203409,29000,30333,1566
74249,11,11,861503
4265,11,20,101
193217,195,2099,188809
168653,15529,17777,405
54469,4000,4000,2
198233,6110,6310,78
109153,1230,1682,387
7101,150,150,16
65365,10550,11846,3225
41805,3000,9975,1356
199977,549,652,197
38953,398,398,294
76681,2099,2099,75
40105,5361,5361,12
23101,500,500,22
199973,12599,12800,56
40073,409,425,319
60405,50,73,61
192933,14500,14500,29
194825,700,769,3816
136653,99,104,81
38829,150,203,68
182737,20,34,470
57193,719,777,185
76133,197,240,2373
152557,129,18453,145
4461,1549,299898,1367
4289,5,280,108879
64397,399999,995500,646
7077,17,1500,20997
3389,306,2060,799
2673,413,9999,5691
190953,13,13,625
44453,270,270,226
200813,658,658,52
961,16,16,51
19233,2300,2998,45
17057,2,4,189
109693,103,110,528872
154989,15840,72010,627
58093,2177,2450,408
52081,400,400,29
192941,13590,16492,98
81401,36,40,107
52117,400,11000,15
43853,100,100,452
4341,2,6,11227
194793,75099,199898,318
193369,339,433,11927
71833,53197,53199,52
38877,64992,64994,20
198501,691,691,21
197753,324,325,8226
162029,8126,8587,472
13465,515,592,2935
137293,19497,44155,202
172057,10,10,2559
180733,899,899,2470
9317,981,9500,25
2665,5,5,2608
178149,100,395,164
2605,2,5,10986
74857,17000,17100,91
132233,22,22,410
35285,938,17200,205
12037,5,45,50567
192669,162,162,90
201205,400,400,14
163153,578,2200,24
76089,95,100,381
200033,3660,3662,433
18237,1989,1989,18
187933,66998,145000,222
171833,485,826,30991
38557,190,509,7115
90553,19906,100008,90
192865,544,677,18591
191321,6143,11213,255
45909,18000,29492,16
200001,1765,1900,83
40153,4285,4285,367
192857,374,411,2726
79869,75004,150000,995
27669,10,2500,1672
194733,649,665,58
36905,185,227,2899
22573,80,89,14180
6261,7,7,25014
127765,388800,388800,4
74849,400,2500,15455
192553,207,1500,1796
43125,113,346,2917
6361,1,5,4591
169449,125,125,350
4097,96,96,487
95373,98000,98000,1146
192977,44,900,5893
155605,72,72,26
191493,30090,30090,606
8949,229,899,243
769,68,900,12991
76549,129,129,25
87277,340,375,1117
52217,3560,3560,47
9197,9669,9669,323
3577,1900,5070,22946
29449,4,108,59
179369,1300,1500,31
194797,6140,6449,422
191341,9498,11000,66455
168825,8440,19799,32555
191337,2400,3498,1489
4405,9,15,80
129285,2491,3558,326
124109,355,9000,1488
15417,1000,6790,1771
20381,28800,28885,2050
193213,28,25021,25220
192841,194,350,355
76061,10000,18101,71622
22641,589,4889,61
2589,7,45,142162
180885,37500,37500,1
198261,59999,64901,247
213377,712,712,3
205221,200,200,2
158865,127,127,36
87577,355,10000,221
109141,7,16,10085
193937,40582,40900,1619
199053,2258,2508,18
32897,2,2536,58995
38929,131,141,118
11385,1100,1100,19
76085,550,1099,210
22825,750,900,336
156525,200,820,549
173033,7,7,7320
172937,895,1093,1516
113289,100,17200,1068
1645,124,200,621
1017,30,30,40
127837,900,1000,514
163901,12500,12500,3
44325,2747,2747,224
200509,41,99,42303
191933,100,100,469
199953,500,531,251
38845,238,238,1303
200841,1700,1700,49
71881,285025,285030,198
24105,5,9,462
21721,999,5067,372
132217,271,353,50
31889,500000,700000,5
198293,987,987,147
21153,301,3303,1168
130173,155,170,2906
198281,3095,3095,112
52985,1109,1120,11035
76693,214,214,26
9233,100,110,275
44457,1372,1372,178
44941,5,5,489
172049,30,44,1292
198193,1100,1496,389
187849,57499,57500,122
171289,296,304,9053
42429,899,999,211
168797,375,575,7
109129,139,340,260030
52105,100,100,16
43001,500,500,125
83097,190,190,64
29425,204,1600,11764
111673,19,399,3409
76653,144,144,50
174041,1597,1597,26
44481,22,24,401
58089,2200,2208,234
194829,1399,1400,6240
39969,600012,600012,14
5377,115000,115000,4
183597,18883,18883,31
68197,33,33,84
124437,52,500,262423
176885,1552,1552,3
10305,336510,336510,5
79101,975,2200,1154
20545,121,125,13
44753,126,126,18
190329,13485,14499,26838
