item_id,min_price,median,quantity
13462,25,40,827
191533,26900,27048,519
171291,900,1072,785
191515,2755,3747,3035
44958,1950,5999,1867
191519,4800,8087,1691
192841,496,600,10527
6452,100,200,800
171287,469,566,1345
187827,5000,9208,13
6453,8,8,453
171288,118,118,1568
171292,268,4583,8755
44481,12,12,1328
56850,6700,7000,12631
3386,737,737,660
189541,6995,7582,1014
171285,595,1000,6921
19440,110,110,599
171290,200,300,1634
116979,4,4,405
191500,9175,9175,207
116981,10,10,8710
87872,187,187,436
34736,214,300,2706
37703,300,487,14799
8392,2579,2579,1
36912,1490,1600,9593
38561,2000,2961,2483
53039,29975,31565,2294
60485,21,21,3358
199954,500,501,485
199955,500,501,285
19221,2,3,837
199976,2096,2525,594
191374,2199,22200,6779
7079,12,137,37810
118015,6000,6000,46
7070,18,458,15364
168215,419,4090,20584
35627,3899,4200,4739
41807,218,39900,1237
5637,1100,2078,9803
51950,4410,5700,12102
111672,36,500,11919
36918,988,1500,462
41808,5,1005,6550
194562,204,941,1219
11291,14,500,21217
192916,329,400,7769
168217,1145,1345,41037
38557,136,215,13708
12223,20,2501,8349
193924,598,630,660672
4339,55,667,7196
109627,95,106,806
124113,75,199,171963
111674,192,250,5576
124108,32,90,13073
42253,100,459,19453
127681,138,142,6317
152541,85,301,140043
1468,1,902,13291
85584,18800,18800,201
27438,49,4000,7384
14047,20,34,314431
197749,149,149,65438
8343,100,100,25441
168303,44,1555,22248
33444,5,5,484
178786,35,35,4159
172094,15,55,405155
74842,599,5095,15524
198160,1000,1200,406
4306,8,18,155646
27859,3,3,108
21844,287,287,5237
33445,6,6,444
27682,9959,17860,5277
82441,105,297,47164
168645,98,250,69282
72988,19,2000,70329
53010,100,696,119332
152546,100,115,36241
5784,29,29,13736
23449,120000,125095,3302
160712,8,8,3675
74849,219,1860,12244
168650,10,20,109849
193053,72,9999,310366
192747,61,61,3326
74843,173,2500,8018
31671,101,2400,19909
6308,50,250,11666
27425,88,2500,5313
109138,54,65,28427
193258,197,328,121692
2675,161,1990,5966
193208,218,444,116977
193922,75,130,795593
192096,133,160,140813
197748,9,39,113687
41163,18900,22200,1687
2677,260,7500,14506
62784,133,799,16273
124119,75,2500,9553
172055,7,1313,44510
127037,75,18800,6430
124111,40,9000,12680
111456,99,150,2584
173204,50,756,1342551
197751,47,47,57513
172056,13,13,4570
62779,19,29,2315
43012,122,153,27564
193927,63,64,176649
109135,75,2200,8969
198300,35169,40962,136
192629,59,59,387
201424,68,68,502
21222,18,18,317
21225,200,200,210
193385,200,299,73
199996,515,548,85
192941,9899,9999,37
192648,175,500075,1292
205465,3000,3000,8
192617,64,64,503
201467,348,348,5660
153714,251,251,142
201468,1271,1272,223
154883,13,15,1642
192662,176,176,728
192717,1800,2024,1353
192635,44,61,1855
192625,45,70,1638
201320,5080,5380,10
9318,53,67,786
173036,225,498,19917
210246,23955,24000,924
40536,99,170,4508
44739,350,350,290
136556,113,115,20
114016,248,248,93
109155,900,900,1141
173122,1080,1200,25
17404,1,9901,405
44482,8,8,2315
173101,9900,9955,50
173099,11400,14612,74
193237,14599,15184,5154
193250,51599,54000,2451
25679,26,26,44
112156,5533,5534,138
44599,8,8,2458
168598,21498,24999,316
39690,1900,1950,733
76649,1000,1000,41
128548,100000,100039,72
76654,4700,269700,23
199950,500,500,635
199992,500,550,257
193224,36995,37397,70810
76522,255,255,30
155631,39,39,117
191460,15,48,146612
60858,1764,19999,218
60853,135,135,258
44128,4599,6816,2872
190321,8898,12999,168031
44156,380,380,101
192969,70,15069,1790
192968,40,42,1430
201315,500,501,366
192971,73,75,1023
108294,2203,2203,126
192978,192,3593,1149
191469,251,281,204898
2673,900,18000,1832
197760,38,100000,17472
190311,331,549,136191
2835,10,207,37748
113355,411,428,61431
78883,32466,34499,208
82300,407,608,217
192921,30000,44900,78
67229,1500,25000,722
62521,800,800,25
142266,3,403,20138
204859,500,9851,6527
191503,56,57,128
36811,4000,4000,49
153490,13,29,1156
24368,1575,6625,8684
31894,265,1132,82
199935,500,504,161
201321,42835,42835,2
111675,40,997,3722
97161,300,300,20
11188,25,85,89
13760,1700,2000,1067
128016,14002231,14002231,15
1017,2,3,906
200509,4,7,43188
202065,59,4800059,205
8365,180,4500,4659
139288,92000,100000,255
108340,27,71,3028
108335,98,895,29764
108336,150,1000,1675
35128,256900,257000,453
108339,67,99,3891
23573,8197,8200,877
200832,510,511,145
76662,200,207,32
86597,59884,59989,27
124102,1040,1195,43043
1710,99,144,435
192636,59,59,11651
90046,49000,64986,38
193379,17435,17435,731
74844,47,1199,31272
3771,1,480001,1660
192975,55,114,2338
203415,7000,9053,307
29539,13498,29999,2465
132220,2033,2533,238
3666,2,4,318
199189,192,299,24
142264,886,886,148
142263,94,1000,2198
81194,7,8,538
67749,1050,1238,4640
44331,175,16525,118
184308,73,74,446
44330,900,2999,392
198431,968,1351,91
194869,3855,4068,12
194868,1400,1400,88
194871,2500,2500,13
2680,1,1,368
90044,10000,10000,3
192972,98,403,506
17406,2,99,460
113274,1500,1600,8
22447,36,534,60450
193937,51000,64990,1420
194802,9300,9899,131
128553,21950,23026,986
6299,5,6,28
81410,19,20,461
192964,59492,69407,607
192646,110,159,11479
38974,72,73,27
10562,8,8,1235
198232,100,3000,979
163152,1480,1480,38
163153,983,1883,158
163156,1199,1199,110
163158,1566,1566,19
163192,585,1885,205
163207,872,1872,145
33452,5,5,359
167043,1323,1323,288
167548,1517,1517,110
38466,7500,9890,46
191504,199,210,1224
201319,19999,19999,88
142117,999,1349,4828
154121,350,351,637
115502,2441,24075,11192
191493,35000,36000,794
199219,1568,1969,690
32388,4977,9999,10033
4357,6,15,7885
10647,70,474,7828
197757,382,400,159287
161344,160098,189998,3585
23786,150096,199998,640
36908,232,300,7076
105718,975,34500,907
37092,275,300,95
191260,2060,2073,982
28058,1270,1270,24
179992,19,19,113
58257,7,11,387
13464,388,399,28011
178217,19,19,334
199983,502,502,84
205461,594,594,22
127765,769982,769982,6
127764,118740,118745,12
127761,833063,833063,10
127760,220000,220000,7
76131,1400,1528,1222
162516,461,461,39
191357,2500,3822,452
194808,8400,9277,85
194803,11800,12920,114
153036,110000,144999,320
151542,119700,120443,376
174891,7000,7045,14
41334,12943,12946,473
198282,1844,7563,2227
198279,1109,1200,265
64392,15475,16450,1623
64394,10000,10000,47
19222,10,24,300
198292,466,500,132
200056,629469,630099,47
198223,1194,1194,376
198549,889,889,447
38933,38,50,658
44449,159,159,31
3859,727,2563,54112
13466,1269,1300,684
14256,3500,7200,2484
158871,19987,88887,20
200035,4361,4372,469
128648,2678,3995,458
194826,4999,5000,4380
158380,560,1070,158
34068,70,75,75525
33457,4,99,743
59596,297,299,78
136637,250,250,21717
85570,1425,16140,43
85504,34,34,92
154989,4000,75085,700
4611,2557,29960,2240
118391,190,270,1384
3745,45080,49980,61
192935,73509,74944,1147
76647,300,300,15
200017,210000,220000,51
199964,2287,2321,52
160705,18,25,8779
191333,1100,1382,561
193246,13999,13999,2719
62017,223166,223267,33
191334,1090,1695,1272
197735,114699,118299,147
193931,1350,1899,75193
193929,1595,2795,13399
124438,2,333,73067
201584,914,914,88
197741,88,143,116538
191337,1424,1777,4763
117442,89,89,195
193565,142500,325000,649
32464,95,1220,4791
197743,365,839,52474
3731,3033,3903,410
152495,65,77,639
200001,500,500,135
199951,500,502,366
6043,3700,33789,183
171439,15,1915,563
172347,25,40,390
191461,17,29,3284858
172365,95,95,68
138486,1000,1399,11725
118592,1106,1127,34
18045,15,15,75
138729,4,69,13102
113262,69,385,26091
161373,128,128,51
128738,212850,212850,10
34750,22,23,128
5368,500,1413,14
38824,2689,3788,6
5431,1000,1000,10
199952,500,500,464
200026,1438,1438,39
4480,20,23,56
200506,4,8,388987
111663,35,60,2685
199959,500,500,165
30810,14,68,269355
21213,101,300,8019
117568,91,134,122
159792,147,147,34
194123,313,315,69068
192945,60000,64191,1860
52127,1000,1000,24
28461,19750,19750,19
200652,7899800,8049650,270
13444,15,16,1172
113289,100,100,1106
188658,189,324,332041
194737,2713,5678,988
37118,1,1,1506
38799,191,800,30
8953,3,3,43
37252,100,100,41
171264,37,104,392
41731,10,19,130
9451,6,6,95
36922,1000,2598,696
1179,1,1,105838
193254,5360,11888,119745
194784,85,216,93091
58274,49,49,162
3300,90,100050,810
198237,100,2405,1647
38828,70,99970,247
173043,3,3,403
38811,179,179,19
173038,3,3,541
128436,109800,110000,21
110655,31375097,31375098,6
198175,100,3000,858
201222,122,181,146
139890,70000,149900,332
199476,3,4,83
192619,64,64,239
28459,7250,7250,16
192630,95,100,325
76677,597,3424,14
41482,178,178,15
192666,165,165,109
40090,2354,2354,13
7191,897,900,1624
22854,4851,4900,1300
9144,277,277,1098
76092,64,65,144
76079,135,999,1663
162551,150,150,9
39959,330,340,12
12190,882,900,240
199206,55,1599,2105
163082,44,85,730
40109,1135,1439,276
191377,5334,8500,1311
127834,100,100,884
109223,238,1975,577
31679,4408,4408,268
13446,23,49,561
22851,245,245,241
76085,300,1975,674
34440,220,250,246
4390,9,10,302
197722,3178,3899,1002
20002,4000,4000,1550
21546,19400,19600,859
191350,8997,10781,3974
152494,122,135,868
180168,11,11,32
52078,1101,1597,5839
9224,4009,4009,226
192934,30027,49474,48
67415,60,1285,425
58093,821,822,244
191370,8599,9098,3975
199980,1091,1399,2378
44328,1700,2240,169
76075,80,80,1862
22829,50,120,438
76086,500,1800,681
152638,6969,14999,601
18294,9998,9998,1961
9179,1725,2999,514
191323,3799,5400,909
200020,68000,68970,1927
13511,39798,39799,646
929,9,103,3617
172091,580,42096,477
191322,1041,7500,827
191365,2999,3166,19736
207040,2155,2155,9308
191328,13550,15892,18200
13447,192,192,374
4596,34999,86784,9
22840,1741,5999,826
58148,3520,4474,659
58085,775,19999,474
191376,774,2098,2340
154889,13,13,3198
191331,1460,2121,1895
28102,1398,1999,883
67438,3000,99603,332
2457,2365,3600,2248
191364,2400,2710,66302
76087,399,1899,531
57099,499,500,87
191326,35098,349500,152
32062,1816,1816,121
32068,1276,30213,27
76083,316,316,984
22836,60,65,412
187802,300,333,577
20007,5097,5097,550
191358,7047,8100,2261
40073,97,199,2642
46378,1221,9999,335
127847,5019,5022,421
39666,776,2999,578
4405,2,9902,401
6373,1,90,156
22827,3839,5396,197
201399,200,650,4116
33448,59,590,1296
28100,59,100,292
3828,1600,2312,274
127850,792,891,653
191373,486,594,959
44332,1526,1928,231
4370,7,7,187
19768,4588,9261,6778
192661,175,175,102
192672,168,168,176
153604,3000,3593,52
6662,1919,2648,45577
153603,1380,89900,52
153608,1748,1750,46
115807,244,245,56
192846,178,248,3607
140587,936,1936,2288
2459,399,1771,3596
153666,1976,1997,42
109125,164,500,282333
103786,495,495,92
103789,199,199,51
103795,1728,1728,23
119100,1115,1127,31
110647,2250,2627,56
110652,3600,4031,157
201400,232,2219,9574
200018,66287,66287,1186
192626,66,266,1483
194863,20500,20989,3660
192644,163,163,191
204972,423,449,3096
205866,3000,3000,8
197762,141,151,10422
4537,350,350,50
205460,50,62,389
205700,55,68,3063
205464,179,179,23
192669,155,162,128
200032,9592,9899,2992
198310,349,449,105
200769,477,477,102
200053,157306,158099,373
194817,1950,3050,555
200009,119500,185000,60
201466,51,480051,12919
36905,153,461,38332
193229,21028,25029,2977
37921,146,400,22455
199936,600,900,164
192624,45,70,781
193930,904,1099,14819
2460,3099,3700,5833
56205,98,98,27
24401,104,1950,34103
204622,475000,475000,48
110627,205900,205913,23
41100,5373,5375,572
22202,184,2969,6724
128499,170,216,633
29451,4,5,290
76598,72798,72798,9
52156,200,200,14
28458,200,4957,17
52143,300,900,10
105702,2198,2198,41
76587,2000,2000,7
52139,100000,149999,4
128500,6,756,1283
13893,10000,44400,579
76529,160,160,29
31866,415,415,28
76601,120041,120042,7
110620,7598,8298,10
76543,153,153,32
119095,4994,4995,49
198535,2475,2698,43
196583,140,140,438
200569,1000,1701,66
201312,500,560,253
89675,200,416,8
200581,5940,6000,798
119094,1869,1887,18
43465,10,199,730
33459,3,99,492
4656,6,12,104
21991,30,30,4173
11284,178715,178715,2
201422,9000,11399,35216
3818,988,1014,6186
200006,12215,12592,303
198498,200,1700,157
119096,3996,3998,46
45987,14617,35000,5
20419,22024,22024,2
191518,395,1900,11381
76563,148,153,39
172069,13,15,896
136606,99,99,126
76561,175,175,38
76555,558,99800,25
153647,3000,3500,141
109136,99,1499,19537
138294,83215,83315,24
194048,60,480050,6673
120150,169,239,496
108326,50,2500,3269
128833,1782,1851,200
170165,18999,19897,750
31903,254,262,47
187796,200,4500,185
199052,4000,4287,76
23425,105,490,56127
119099,3960,3999,21
199058,62329,65608,170
119102,2913,2969,22
44500,299800,299995,29
200508,8944,9124,3622
201832,3650,3690,493
44501,199793,199793,132
8846,1384,1991,24345
41805,2829,12529,2457
6532,6,7,1208
191872,8286,8287,40
119098,2497,2497,4
197769,630,630,573
153707,2100,2100,195
127991,250,430,6744
119097,1134,1144,16
174281,13,13,214
205170,560094,570097,371
17198,10,92,4175
18632,7,8,13
18945,2,2,22811
2776,1400,1973,5526
194791,7100,8499,147
194755,15799,17199,27929
158849,1613,1614,11
81055,2,13,2488
43007,100,500,12061
176859,580,580,160
153708,2399,5500,78
171276,14998,15685,2654
109124,172,500,235940
198305,100,100,41
52328,2200,4550,20057
23783,4611,4611,2864
192966,37450,58137,113
200765,49969,49969,5
31905,288,335,79
22845,3798,29998,670
197774,98,100,1846
153512,949,1069,54
184049,555500,909855,10
163781,4650,5999,698
23447,13150,13500,2434
43467,21,199,398
184050,8399129,8399179,6
87277,316,500,6666
33461,5,99,999
194807,12800,13999,118
197770,16,34,6861
113108,64,768,22
171274,825,1080,386
9313,56,93,451
192883,2290,2290,1074
197789,332,1044,4436
113261,99,278,11684
118428,16,1025,71
6372,1881,2324,3165
191362,2700,3048,928
153251,530099,3549099,108
18640,699,9999,1391
200008,47552,70000,470
52074,643,643,10
192902,4399,4399,357
49397,4988,4988,16
81401,100,200,410
128650,192,202,7676
40087,471,971,176
116405,5100,6888,205
6359,72,2500,8643
29450,6,6,91
58487,9997,10746,1880
58091,50,150,301
13889,1599,1937,1614
194806,8899,9099,65
200043,1289,2424,869
191949,197,198,4440
192919,58739,64799,1023
192944,43447,43773,44
193247,72443,74599,1964
43463,11,199,503
41375,975,21567,31
38375,98,100,200
166344,100,140,1599
107517,25,35,243
193923,1484,1500,209250
107462,2800,2800,13
158862,142,142,104
107461,95,95,21
108328,75,375,4247
158823,300,300,18
204730,200,200,495
158863,119,119,99
155600,900,999,16
203414,38095,38097,26
107392,34,34,11
63348,242,242,27
155608,32,32,143
139783,4014,5914,14
158210,45,49,152
173168,75,90,3670
108332,101,3655,2494
115470,2200,2200,6
155603,32,250000,277
66945,990000,990000,4
60393,900,972,2
