item_id,min_price,median,quantity
190331,2995,3139,146684
152507,180,250,52265
3827,27,28,555
187699,1617,5092,17436
2771,214,505,25696
168303,9,10,24737
12803,4399,4400,1574
21071,80,94,3230
168487,792,900,20927
193031,894,1095,14416
43123,1424,1498,660
194579,200,266,142
201991,18040,24400,10673
154891,15,15,862
194123,395,415,248766
200015,49999,55044,28
38767,37,611,111
2287,4,4,102
199999,573,1000,395
193559,282,299,71
22575,553,650,1810
193215,100,378,641411
199967,4200,8000,169
200579,3020,3030,146
12811,24900,27000,3247
162555,200,333,1425
151567,110,183,848996
139435,59753,145000,236
151719,221,228,2277
61983,19699,19699,35
191371,14828,14829,1497
44143,2500,2500,26
4623,10499,10500,5
189143,154,203,133268
5471,10,46,5000
1687,50099,50099,6
12223,25,32,7668
204463,249799,299898,6879
199959,525,525,122
187707,5000,5105,479
191939,22,3557,5467
199963,3000,3098,424
197767,1105,1113,12028
43107,980,980,740
28119,12000,12000,26
22851,399,441,253
152559,125,1999,668
173871,38,38,65
171315,598,2408,25144
191363,797,1084,6452
109155,900,974,2981
126935,2800,3000,286
190451,7530,8000,25408
198315,100000,130000,500
77467,1698,1773,1097
28399,3,500000,3610
43463,6,1010,473
41803,400,479,2163
58143,374,1399,217
133579,2080,6080,977
76535,498,498,55
74843,800,2500,6878
169135,41,48,73
152503,95,800,536
44263,14498,14498,12
3663,4,8,242
192635,61,61,1011
198247,2047,2397,2923
192919,59876,67859,2066
29739,15,9900,77588
19699,999,7287,8522
46023,10015,10015,7
13511,27014,28725,107
3171,5,12,36
201415,500,500,110
19259,5000,5000,41
108331,321,324,1041
52327,755,798,32986
12363,25085,30000,3685
192655,177,177,67
158863,120,120,135
53643,900,930,9429
193211,39,100,857863
169451,800,1250,1144
43987,1317,1317,69
192835,980,1100,3677
3387,899,899,65
61991,99988,100038,34
138727,16,50,11499
6359,245,390,1063
53039,24099,25050,3990
955,39,40,130
38303,50,50,188
39683,50000,69000,164
9179,552,2796,444
193255,751,2500,408351
192967,17775,33300,2992
2775,2697,4500,11858
111667,159,160,1981
176875,190,4999999,3
3383,45,1999,1480
205699,171,184,8
198487,100,100,38102
153619,22898,22998,12
174283,19,19,177
198183,99,599,1944
43571,6,100,1907
6299,1,1,76
38975,160,160,16
211383,700,700,18
153431,85,87,53
197743,225,419,49279
167539,6807,6808,877
2687,5,5,379
160399,20,36,8509
171275,92,92,602
194791,2319,5219,99
23447,8648,9925,11767
128543,9089,9089,181
109139,27,27,9670
168663,295,802,6819
76675,1192,1192,29
40091,5518,5518,17
4611,2224,5505,714
191387,4000,5800,1532
108439,12592,74998,901
193555,40000,60098,3215
120959,1000,2850,85
201467,348,348,7411
194015,4500,4598,2860
173059,196,300,132860
40195,360,1999,9709
109135,170,2174,13089
111447,35,40,270
52243,26940,26940,47
8151,300,400,96
192971,499,2229,1339
52759,100,129,108
132239,3000,5099,14
52555,569,570,3207
68055,3300,3300,59
128315,411111,499999,722
192631,64,64,412
4391,8788,8788,13
62239,87,87,36
192839,169,181,49581
140631,6019,2503009,8
21991,100,100,2030
200855,756910,756910,5
1015,45,100,18060
104127,2500,12500,587
192895,700,1933,3158
27439,62,2500,6003
76587,75000,112400,2
44331,400,572,264
201327,2960,3960,262
63127,3400,57086,1446
158775,50,79,61
172059,22,24,7501
52179,1300,10096,8659
193379,9497,9500,20242
138875,2,2,303
192855,540,600,11411
172051,13,22,2187
4603,1000,9999,2277
191471,4329,4648,174438
190531,4500,5700,6677
76663,250,250,14
124103,417,1000,42693
7067,520,544,99
173035,7,36,42184
193227,827,943,10463
158823,300,300,15
13755,10500,10500,886
193939,50550,50798,7817
199975,15025,17163,72
22447,38,938,23198
130903,5050,72500,2301
201403,4200,7788,8162
20763,146,146,118
193955,899,899,4470
67319,19000,19000,103
74711,77,77,79
14047,19,69,62622
52087,298,298,43
8171,100,166,6875
4371,865,880,927
168215,848,949,26855
35947,8,4999999,2482
191399,500,894,1229
11371,17486,17488,6946
198175,100,100,83
192963,27300,27500,36
194799,1200,1200,107
17407,2,185,148
41511,311,314,24425
128847,177343,177343,33
142335,2,15,36860
40143,4000,4000,79
36919,500,925,161
178223,6100,6100,67
33443,48,54,62
155811,199,15092,118
123919,99,670,544110
6887,85,130,214
155615,36,36,62
197735,99585,99700,145
76687,2753,2753,56
173191,15,44,17142
34055,52,985,182296
18631,2189,2820,359
154707,1000,1500,856
133591,50,50,5049
13935,10,14,148
36783,2000,3832,372
74715,481,483,170
4599,6,6,117
98111,75,80,11
197775,168,181,3040
25463,774,802,179
197759,108,109,692
25719,2190,2190,2217
44279,222750,222750,37
3771,4,19999999,472
2455,25,25,1475
192695,1985,1985,61
191515,4550,4560,153
176867,1104,1104,13
154887,14,14,592
38823,7355,7355,82
71827,44895,44895,23
198239,489,600,194
2863,10,10,365
44599,8,21108,2405
72235,59,68,7381
43851,10,10,232
17203,16800,17097,287
194863,29750,29750,17441
163103,4400,4400,28
13463,447,449,1961
5095,7,10,136
112463,20,20,88
111659,150,150,21544
2675,13,1705,13104
173163,36921,45942,665
197751,67,70,73495
203407,42400,47200,481
45879,14900,14925,5
171831,1300,1310,15816
118631,890,898,306
116811,127,127,48
160711,144,600,7789
44755,100,500,18
173759,90,90,64
155607,4080,4480,29
117439,90,90,78
39947,703,703,8
192683,174,174,31
199951,500,524,533
43007,474,581,4507
111455,13,13,883
194787,1227,1227,142
153627,2477,2477,20
171291,295,300,1915
168191,375,375,1017
172903,141,141,174
3355,700,1548,13376
52843,11100,55504,1787
29535,491964,491964,10
24231,500,50000,123
27515,6200,6200,195
129019,57900,100000,193
76511,382,382,26
10839,900,900,5
169675,599,1991,308
109123,1460,1498,135869
42459,1998,2095,1216
194767,4052,4052,15026
52747,5047,16151,75
189147,34000,35000,148
62791,32,84,2182
1711,10,19,727
38951,300,359,98
168583,888,2352,36215
153031,77900,84827,397
198307,1416,1430,30
23079,150,900,601
199955,518,750,365
207023,1949,1987,60506
13159,15,15,112
154123,387,387,389
7911,250,400,16702
128559,1602,1602,103
153635,11,15,31015
163223,69,140,511
110631,1250,1390,72
38831,4079,4079,28
62519,38,39,38
34751,6,98,227
55055,35480,46405,11
25699,1469,1469,1281
31915,1500,1586,34
41731,22,500,405
113111,240,300,2916
44739,1325,1499,218
14343,63,67,15174
21887,450,599,13661
71875,19370,19370,18
153711,252,253,389
6451,39,40,202
192711,2143,2143,12
188683,6609,699509,16
81055,41,70,652
183823,124,250,631
62251,300,300,29
140275,1218411,1218411,44
139271,51095,62500,397
193387,800,2500399,4
67335,19648,19649,730
124671,6850,7499,17260
200811,19999999,19999999,2
200047,149999,149999,409
198491,264,9900,2587
37159,245,299,50
40199,700,1499,4889
3371,1,1,115066
56035,100,175,12
201315,571,571,370
2459,676,2500,74895
35627,2600,2743,6554
173051,33975,50000,165
114015,2,6,299
52719,498,931,10873
62659,200,200,196
106867,44,44,32
198223,900,900,4564
43127,1848,1849,1509
76135,94,5094,4719
109131,222,253,3829
3531,98,100,1516
192843,155,180,984
183963,92,92,28
191351,299,362,519
71375,222222,222222,7
187635,190,193,801
194815,430,555,138
172019,8000,8000,416
198195,45000,92599,338
192887,9599,9800,462
193251,377,898,162317
172367,98,99,102
152547,482,719,2950
193567,1438,1969,2470
201047,162,162,145
46379,200,1299,2271
193923,300,2019,62986
108343,60,93,1627
41379,9900,9900,40
198395,180,185,7541
194755,18300,18400,18887
2723,15,15,198
200019,119827,119829,954
108339,45,61,2186
172359,34,984,485
74247,54,143,13367
133575,13,13,288
133567,70,300,323
127991,92,244,6760
136555,264,4999999,5
34907,1500,1500,54
155631,39,39,92
199051,10099,10099,13
173067,19998,19998,257
76519,1007,3587,18
192955,58993,64505,2027
79011,65,500,7470
32423,225,225,717
210819,539,539,97
162515,39,55,2988
162027,7500,7500,827
18255,570,757,355
168651,17000,17200,435
20543,3800,3800,5
199979,514,516,1253
199947,699,798,384
76595,4500,4500,4
52987,475,640,1851
44619,2248,2248,15
4359,328,899,5064
52195,8594,22900,2856
42995,299,299,52
200795,753,753,85
201163,12031,12055,9
153479,4683,4880,123
111651,29,29,101
194731,650,650,70
11407,80,180,13
27663,46,47,100
118007,11,84,953
124107,10,4500,7418
140567,22500,65000,4
13455,232,233,596
158187,25,31,46072
44155,1525,1525,53
200567,3888,3900,434
192619,64,64,103
108323,119,119,2916
194691,69,93,10781
44779,2839,2839,1
152495,60,85,477
122347,222,222,223
187711,9500,10000,3
192703,3105,3105,13
198231,4804,4804,43
200035,9990,10302,1973
787,14,14,364
74659,900,900,348
44963,20735,21720,105
54447,376,4000,72
127759,50,100,13704
201319,19450,19455,254
76079,165,330,3500
76131,517,517,811
191519,580,1070,1227
149755,4000,5865,674
8839,1197,1845,122080
88487,225,248,111
158871,45400,70600,15
128987,27623,32388,8
2683,2,5,297
133607,20,20,9186
23439,1099,4500,325
10647,40,40,699
171271,650,1000,425
3731,1500,9000,1037
108335,99,113,1986
153611,1895,1895,19
154167,1500,2400,810
198283,9998,9998,1170
38879,2000,2001,32
4235,8699,19906,8832
19283,1500,1500,13
208187,154998,155000,109
22871,60,74,13
2251,1,85,6538
97623,3200,3231,386
127839,3979,3979,434
197795,1899,2400,7085
110639,3941,3942,56
182763,8200075,8200075,1
160483,115,135,83
17303,185,187,360
173127,2800,2800,763
38371,34600,54734,76
191495,21292,21292,6534
33567,175,189,1256
112115,2904,2905,37
115351,15099,15099,128
159,2,99,25476
41119,7,7,1463
4787,98,99,246
111595,300,590,3160
57099,131,134,48
76539,299,299,8
22827,2896,2898,32
36811,50,50,177
37603,1514,2992,25
213387,940050,940050,6
31883,253,375,32
61979,1270,1270,3993
76555,260,264,29
192747,61,61,10608
152579,1050,1147,20105
33447,175,480000,409
56503,200,2000,27
159467,693,700,63
35707,500,500,10
195359,500,1200,79
7079,33,3000,599
200055,110199,137087,550
59231,599,599,85
109991,113,166,1714
168959,14962,14962,16
90407,18,20,35846
180515,100033,100033,1
20859,40,40,492
16203,1095,1100,3559
197791,53,57,15731
23783,2871,3108,5099
179279,75000,98000,14
45883,21000,21000,4
74919,80,80,126
67415,45,661,521
56047,200,250,23
60399,44,44,40
153607,2000,2000,8
19183,2,7,1760
190535,60000,66969,4891
198415,5369,6916,3479
199059,286,4999999,7
6811,46891,19999999,3
7071,343,366,1604
3823,250,400,521
17747,5,5,5
163075,483,483,22
17771,254300,254500,337
192927,12499,12500,356
10559,970,970,484
198047,190,190,56
175955,70,70,20
201883,84140,155495,520
153703,299,300,356
187911,6701299,6701299,60
172363,197,199,225
172439,230,230,9671
76527,493,495,82
168311,19,900,991
19299,40,101,1187
158859,110,110,223
29395,12200,12200,52
112275,717,754,23
200003,1755,1757,88
11415,77,77,66
31671,23,28,1392
35563,39,75,1204
176811,320,6128,858
193963,90,90,315
116979,5,5,668
106875,524,524,43
81411,18,18,99
38827,946,948,88
188671,1200,1500,51
62783,67,4039,16725
169299,3800,3900,3406
158839,65,65,55
193895,634,634,1272
38859,145,145,101
1179,8,8,236
158867,1518,2518,41
168447,29499,29597,306
22795,5,6,549
173043,6,7,297
197779,155,157,12417
43119,570,600,520
31899,45000,50000,6
110635,1525,1525,78
168419,4700,4700,527
177715,207,209,211
32211,33757,33757,91
3391,1523,3308,2441
152511,197,248,61884
3299,3,4,55
116407,75000,80098,12
158327,5098,5099,57
38863,34476,34476,42
19223,65,83,2002
197855,19,19,838
116147,367,367,1400
38791,441,441,73
38679,13,13,994
44575,1760,1760,84
208747,37829,39099,129
198423,147,187,132035
4607,3,100,150
132183,287,287,63
43467,60,64,51
192847,853,856,6338
179003,100,199,17
39339,2185,4333,4166
194571,5695,20995,1315
52111,3348,5548,8
192623,69,69,60
142263,89,1011,3765
81403,12,12,112
81407,1895,2099,68
3819,1250,4599,2111
52123,2042,2042,7
132219,750,760,13
72103,1375,1843,47767
139315,98900,100000,357
89683,78,98,43
189151,100,111,1453
4375,1100,1100,2966
187823,10696,10696,61
36903,349,499,2061
17011,115,2528,9782
2295,40,480040,46
166343,13,125,247
13467,444,485,2138
109143,60,65,142347
44271,8826,69197,26
194795,6689,9689,139
203411,28670,28670,559
187831,33800,33800,458
193243,147,250,33587
20863,34,34,505
192707,28345,28345,8
2799,16,42,3495
192951,37498,37498,129
172347,96,96,1724
113275,925,925,11
10939,200,215,10264
172063,496,496,2435
42751,4796,4799,441
173103,20000,29900,17
179271,49,50,38
182459,9999,9999,36
31903,260,375,35
52215,6363,6363,27
212647,15000,22200,11
210671,20000,75050,54
155603,38,38,235
24027,4943,6596,60
204823,2000,4949,55
74847,998,2500,10197
29547,8054,8060,1599
22527,4,4,228
41335,3623,3623,18
193551,986,986,217
138295,999999,999999,12
23107,88,10020,4734
44147,195,275,53
173171,292,298,404
74851,601,601,5397
102351,336,336,513
74859,417,1000,1775
87559,865,950,505
185479,2500,2500,21
74723,158,259,338
2595,100,100,206
199987,15000,20000,534
39527,1093,1094,17
53071,20,41,11373
27859,3,3,87
76559,397,397,10
8167,997,998,8894
32839,303199,303199,8
172407,90,235,725
205695,240,240,2
192675,186,186,74
163563,1500,2078,20
205459,195,195,23
38971,96,98,69
81923,90,90,20
173075,5000,27700,12
191499,7710,15000,647
4291,3,25,42641
40211,700,792,200
76575,17000,17000,19
12359,98,100,19381
52227,8817,8818,21
74727,698,760,112
204991,33099,33099,31
62323,2800,3322,1094
118415,67510,67510,38
203419,3500,4300,3707
38839,587,1587,28
192923,20010,25010,47
16023,10000,10539,28
4555,35,35,227
137239,49000,100000,145
89639,299,512,393
116271,1230,1268,32181
130215,200,200,231
38871,59821,59823,117
76671,3000,3000,43
178135,9595,9596,7
40055,3300,3300,37
199935,500,506,84
15415,72299,72349,4797
103795,37,465,316
179295,60099,60099,9
43551,4500,4500,1162
22847,2176,2177,455
163707,95,95,23
33547,753,753,48
193231,12476,12493,8307
153715,979,446000,553
78883,23495,24255,1023
204835,4460,8060,3
41427,45789,45789,40
6303,3,4,1957
27499,20,20,85
4339,38,40,12434
3859,610,625,7858
29539,12556,29985,4437
113263,120,6500,3215
71807,31665,40000,87
34747,1409,1409,132
105711,7594,7594,123
23819,33389,33390,4
17307,146,146,427
5498,56,109,1732
38978,1705,31009,9
3858,425,567,38002
168598,39771,39772,133
72238,574,5500,16847
11754,42,300,1004
191338,15000,18444,2534
201402,201,300,22417
111458,45,2426,222
191334,1500,4350,2134
194790,800,2545,652
194970,67,119,1260484
194806,8055,8055,182
154122,398,700,447
43366,3093,3093,1114
201406,15554,15983,70022
111662,12,12,388
193238,79851,79852,3196
191470,4740,4917,44224
192894,25,39,3058
123918,1054,2180,584124
39354,1,1,436571
172358,25,25000,216
197794,6995,7999,54686
190394,122,152,492300
41498,500,500,6
139358,47696,72500,251
191370,6949,8080,4317
17202,25,50,6935590
191386,509,679,28650
60398,109,111,339
191394,350,598,2566
199958,514,514,123
194730,17,27,2207675
190330,273,982,72630
34054,45,75,352687
194690,900,1000,841
168310,300,300,1275
189542,6207,6599,10126
2290,3,3504,1300
13446,25,34,1277
179314,7,90,43314
192658,183,183,4697
172094,7,169,340506
173034,18,26,4333
213214,500,500,3
156930,95,97,66944
3170,2,2,32
201466,55,251,3385
43350,2050,12500,569
202070,44,44,14672
39774,1307,1395,3471
192850,219,219,47888
198082,2049,2049,286
8150,5,20,6529
172058,19,20,8722
192838,152,154,12602
154722,3,19,177836
193958,85,89,1086
173202,4,17,1377255
9262,37,100,6841
158378,13,19,24324
197786,135,223,90340
200938,4074,5074,7835
33470,25,75,99030
7078,72,520,75346
198614,7945,9975,21945
194014,17500,29500,216
192910,356,380,53
67510,44,44,85
109126,152,299,64183
75014,2572,3823,793
52126,413,1000,49
27674,7,13,1293
71834,67369,67369,24
76562,862,862,123
44482,8,43556,3720
192994,59700,59997,7603
198306,17692,46086,79
168790,232,232,18
20858,34,45,481
27858,3,50000,740
4874,14,14,8
194826,5189,5189,6899
200054,569148,569400,1962
200566,530,549,177
39998,6071,6071,24
200614,575,589,78
199982,510,510,447
139270,58042,100000,282
194822,699,700,17899
179370,258,258,16
23786,108849,120000,122
192866,421,453,3798
191398,5025,6499,5000
192862,324,780,2970
81202,58,60,91
198550,692,759,8568
193254,5000,5196,85754
192978,43,446000,715
160398,7,7,3643
27854,3,3300,2134
193050,28,80,1447628
101630,12997,12997,185
168822,1775,2999,36406
207022,900,945,20053
197722,2834,2835,6887
6042,4000,4000,93
17194,12,23,15040
4306,8,10,272797
193946,139500,139500,869
21574,100,199,719
193210,34,40,1091626
130222,950,14108,95
154898,8,69,32863
129018,78157,100000,284
139314,79999,90000,612
136550,19999999,19999999,10
36782,34,2000,1825
422,11,11,61
173762,16,95,103
81414,13,14,633
38910,895,896,72
85570,5899,6158,28
40042,65,66,124
175886,50,50,4157
168190,351,351,993
190450,77000,82477,3747
172054,7,7,37829
21886,6200,9216,7340
36910,6323,12700,15013
31898,270,337,95
190314,20700,22787,12349
197782,194,195,63631
71998,20,20,7619
192906,427,446000,160
110654,6500,6790,131
122742,2,5,96
414,6,7,247
6362,12,499,3254
38706,240,4999999,6
124110,30,200,9874
207702,13700,17273,13595
172366,249,250,654
37118,5,5,449
194754,37999,38000,3470
193370,420,485,238671
160298,8,8,69638
52194,2575,3999,265
20878,99,99,40
15994,277,408,9407
36918,590,2500,1765
3358,985,2187,6099
79254,296,1254,3250
198422,100,156,324602
53038,1200,1395,96849
72094,1396,1700,13689
124106,11000,12200,9558
204826,998,1230,1197
21114,6,6,74
199978,1199,1200,2667
201318,555,556,150
193938,50491,51293,772
3478,80,85,1736
108342,174,198,801
153050,29,73,239285
151718,49999,50000,2074
87238,15,15,266
200574,2009,2009,32
197854,99,300,1595
38878,33358,33358,58
199954,500,503,507
21718,1315,1315,437
191466,383,559,58427
11186,82,221,49
172230,19,99,120718
192746,178,178,19
22790,175,208,4849
31886,270,271,38
25418,16,18,438
192834,700,945,5411
74646,136,189,943
52186,2825,4500,35268
158870,68,74,174
52178,1896,11000,9192
193222,6098,9997,2280
194966,21,30,1321820
157842,38,44,492
194846,455,482,48586
175970,110,200,305007
197742,24,31,342001
1210,44,265,21290
191374,1812,1900,2531
194562,100,197,1336
118006,59,380,975
118,25,25,1324
191330,985,1049,386
3818,800,1082,3395
197754,75,100,115064
5342,100,198,45
191498,4278,4278,24845
14530,99,100,499
71842,30859,30859,33
3730,5,1500,10932
176858,2500099,3750049,2
23438,1564,4500,308
199194,190,266,279
43102,3240,5000,1944
180430,18,19,283
199990,1097,1099,2157
191358,1500,2370,5564
87246,40,50,600
8170,195,258,20472
199206,200,650,637
22450,9,998,66349
67438,7813,7814,43
138486,650,875,6521
198318,120000,150069,1631
37094,185,185,54
129158,1,2,2062
168446,19900,19998,302
53066,25,25,3794
62786,400,400,564
112090,599,816,2665
178542,60,80,97
200014,20001,39921,745
152542,2,10,168396
194858,422,568,64674
193378,8550,9500,813
8846,1517,1668,130165
172418,141,143,385
124438,1,6,72708
191318,1200,1940,2159
205686,33000,43969,292
129034,4999,5000,14875
193554,21000,23585,241
167738,22,99,69250
58262,15,31,148
124118,30,172,7407
130174,174,175,758
194794,6188,10500,81
108330,98,670,3049
57066,99999,99999,9
111666,18,117,2963
4338,7,11,113119
192842,323,369,21105
3674,58,58,16
136342,498,498,350
124442,1980,4578,18924
203410,9796,9798,1534
162010,7000000,7500000,7
184090,655,1123,1156
5470,17,59,2116
53010,25,145,60895
193962,185,285,204
194786,700,2622,679
200074,1529,1780,54094
33454,5,500000,4295
25894,499824,499824,33
19262,20091,20091,10
76094,8,10,309
173086,6850,6900,8
17198,399,399,81
191350,10999,11200,3284
168654,15050,15050,446
13454,1500,2716,292
108338,193,194,2245
172046,23,25,596
190326,1794,1900,190002
35318,545,545,20
152718,2846,2846,46
10286,20,2200,7528
191378,100,395,7820
132514,18600,18600,10465
4382,900,939,686
39562,23,480023,101
192958,39491,39500,1890
22202,549,594,3104
113530,63,200,393
22526,6,22,609
152506,169,269,42432
62414,42,42,60
106870,30,30,604
191950,3359,3362,3666
130250,700,835,132
187702,16,91,8914
35562,575,7500,66520
154882,13,13,3094
12206,150,273,953
52078,1000,3534,3179
137238,51170,63564,220
43126,3590,3590,1406
188682,299,4800099,53
12202,8,15,5814
109222,50,582,616
774,45,195,14182
6290,12,12,1151
27678,44,2544,58447
117442,94,134,79
71878,79708,79787,15
32714,15,15,13
51950,3090,3090,9724
86074,298,299,32
74834,574,2500,7297
183738,419,483,82
21222,45,45,346
60838,2499,2500,1547
27498,110,110,61
9206,2499,2500,1015
200002,503,504,153
192662,176,176,391
39006,3289,3290,68
33546,50,50,75
5466,5,11,8827
52750,308,309,189
112290,677,712,27
36922,1490,7500,1131
169138,1277,2477,26
158202,3990,7645,1285
197790,366,500,40358
17222,9,10,151
2770,250,406,261949
63122,7,8,222
3182,9500,29900,17019
8154,22,22,12879
178550,19,19,654
163842,99,99,38
192666,165,165,42
110610,8,678,58065
52094,495,500,39
192846,240,242,2052
191510,500,500,254
4538,90,4090,46
76526,150,150,90
82442,240,240,316
76534,299,299,59
199974,59796,59798,211
162574,173,173,14
2886,75,175,239
33866,641,5999,583
25802,6000,9900,29027
23446,425,522,11260
194010,2400,2400,879
194050,270,1243,20193
177962,134,500,889
42546,14,14,690
4470,1,8,149096
188658,165,217,196343
153710,252,375,352
200018,65017,65017,1857
112298,876,950,21
109142,25,30,7196
158834,134,156,215
31882,250,250,84
190322,1765,2999,399808
4378,164,164,117
2862,1,6,1728
192646,159,1898,1165
46766,438,451,116
198298,100,100,83
192730,176,176,113
2450,289,1600,31026
192630,196,197,347
194862,36047,40050,994
2318,94,280,32635
38846,12,13,111
76694,13420,45031,79
41474,1970000,1970000,5
44314,145,145,82
199950,520,535,395
191366,2792,2792,391
111454,16,16,246
194566,6000,8100,8334
68786,25074,47528,17
168586,550,1544,10221
199986,3800,3800,481
6662,1522,4425,16936
19026,520,520,1615
198202,598,1412,276
205794,5095,8595,633
160502,29,127,9786
104314,312,322,34
184202,1926,1926,113
38894,5000,5342,60
189146,500,90000,1013
198218,100,270,904
194570,4995,5500,88
76130,97,125,831
198186,622,3099,1885
158746,22,22,44
204710,475000,495000,594
112278,10365,11365,41
39666,703,2999,496
4234,725,828,73723
38874,3258,10552,44
158186,98,180,19129
52982,399,547,9375
192622,65,65,250
213038,1297,1297,6
22682,4242,4449,2957
2798,74,133,211
170554,595,1235,23693
102542,75,75,810
200582,2198,2198,2732
158754,3013,3013,1
190530,7900,7995,5090
10938,100,159,5374
43010,77,109,1229
109118,80,150,357838
76650,400,400,23
21882,54,96,3469
59594,60088,60089,21
162566,27745,27745,127
192626,66,66,298
171350,3699,3767,2090
41266,4851,9950,94
38886,20801,20802,76
173098,23300,23344,11
79010,79,80,4682
192970,2640,3425,2032
204790,17,21,526
171290,249,418,1730
38810,15,15,308
12190,221,269,82
76658,1699,1699,52
7910,80,587,4311
159466,69,69,26
198414,239,248,14122
108306,5794,5794,99
38802,11727,11727,20
19702,897,8145,9740
40182,2508,2508,104
56198,100,100,1
31894,650,993,52
76654,1200,1200,64
2838,33,238,11100
200570,3900,3996,510
2674,128,3303,2404
40014,6948,6948,45
203414,131100,147015,272
74822,7,7,992
36934,187,8500,2512
19282,1000,9964,27
198258,59500,85000,245
152546,60,61,4501
192690,2998,2998,10
168646,294,994,4984
154706,2000,5999,1417
197746,17,59,62629
200826,1468,1469,35
168650,6,501,53574
193922,95,299,164677
72234,65,76,4016
172062,491,491,793
199970,22500,52676,914
6358,369,614,2086
191506,73,747,387
38838,429,794,78
115354,135,135,70
171274,392,525,639
197770,15,16,10208
200578,925,925,189
200506,15,50,172301
130202,4590,4590,7
128650,20,38,2231
124102,650,800,67656
177842,75000,75000,6
20882,713,720,28
3670,1299,158799,298
168506,175,188,147
46378,578,1037,706
191322,800,1495,802
152510,1300,1700,30553
38426,118,330,15277
141910,42091,42093,116
200038,22098,22245,3610
44154,1050,1050,49
158750,50099,2525049,2
108326,475,491,3456
193894,9956,9956,49
198314,2000,2000,1485
19270,25961,38972,20
37702,449,523,2396
22574,1799,1888,6381
126934,900,1000,232
39682,600,5544,1876
31902,250,273,47
111674,473,474,4571
62782,20,3020,61321
152550,150,369,372
58090,50,50,360
20862,34,34,314
7974,9,18,11199
74718,3704,3999,132
