item_id,min_price,median,quantity
22792,575,2866,8459
52983,330,1092,22248
192938,42600,67599,1346
7068,29,7900,17377
191332,16900,29974,4408
155593,40,40,106
197745,104,238,240640
192615,63,63,129054
191331,980,2100,6904
193252,774,1222,45184
154897,7,9,27150
192721,72500,90000,10
192927,13090,17000,108
142336,50,2500,32921
158865,127,127,133
153441,195,297,112
4304,490,614,7916
192624,70,70,1727
199951,500,500,830
158828,46,47,53
4235,5900,19994,4975
128304,75,200,100021
163842,245,262,60
187699,400,545,29797
68198,17,18,338
192651,188,188,128
154899,7,7,30946
30816,1,9,1928
198421,253,269,17302
198047,395,400,6
37921,175,633,18627
13466,1325,1538,17462
36901,219,772,11101
37704,314,500,3148
163784,413,2215,402
191333,1000,1800,952
187701,2165,4575,53239
3667,30,34,2802
4231,474,499,2251
36782,39,79,2414
132509,49888,72300,75
15412,1500,6000,1701
5785,94,188,1850
109219,298,371,998
53066,34,5999,4555
152577,90,99,544228
22445,196,352,108282
1468,5,99,100054
76659,1201,1219,32
76677,292,510,16
2251,20,600,6348
202712,20,40,437
76661,593,289100,34
192621,66,66,663
193420,100000,120000,22
193925,519,520,166737
12205,47,1831,5825
29449,7,1414,583
200794,2400,2400,23
178550,19,475,1493
3685,20,48,28375
12184,10,4549,19426
3404,2481,2800000,326
76663,469,478,14
194009,390,5000,1071
31894,425,649,38
193927,18,19,513303
3730,33,2500,9597
200843,4394,4395,8
4391,39800,39800,18
192635,61,61,2769
31887,300,999,198
32428,56,9200,2618
2675,44,1000,15857
52721,217,297,51636
81414,13,1513,1870
76678,524,524,21
5524,450,468,305
168310,60,60,160
200057,74999,89900,485
197794,6269,6275,8923
79010,28,113,10265
22202,74,8900,8874
191475,791,844,68175
154883,13,13,1390
152631,8,20,37951
163082,61,99,3029
136636,2900,3200,197
192885,1312,1312,66581
38992,699,717,46
9312,149,150,147
36926,88,498,7997
192876,1500,2300,875
192918,5594,9893,749
74838,668,724,2448
200304,101,103,272
19231,564,565,49
190313,5642,6500,52006
182737,31,567,714
192648,175,175,2511
76683,198,199,20
53070,10,13,3618
173098,30000,34986,18
192769,298,407,128
35565,24,999,1194
197746,20,20,450960
199216,157,157,2241
34749,52,53,490
129019,40100,42300,197
192957,15000,17323,61
192914,790,475000,1147
201400,200,207,27196
34751,50,4550,226
192877,1328,1328,2348
192883,2499,2700,628
33444,5,9,257
8949,150,300,557
13757,95,9300,1558
8846,1020,1076,22294
23984,10,10,3035
13464,373,1207,10355
191472,4419,4504,37247
13463,477,1524,14489
153597,7000,7000,3000
24105,6,509,293
95373,50000,79585,506
1475,999,5001,95
191376,195,350,5831
193050,11,13,2124325
57194,55,1345,236
76665,591,592,23
67415,60,2500,502
76676,1195,1369,29
191364,150,350,12043
168638,5000,6700,348
76673,434,435,23
76679,470,470,34
27858,3,503,361
17196,100,200,1072
198265,20999,23998,1229
112093,98,299,84
180318,90,800,776
2450,225,824,70630
117471,4499,4500,32
192610,69,69,389
193248,17900,18000,988
168812,1280,1280,15
192655,177,178,152
192623,60,60,275
197741,3,7,1243354
192614,63,63,783
193249,11949,15581,3896
192625,70,74,1568
168640,1295,1299,574
38887,9000,51590,21
168642,1269,1280,491
192631,64,64,2151
4306,15,200,177802
193928,35,53,192789
200005,1399,2000,224
112177,500,1497,365
191351,198,475000,1279
111662,25,9200,939
133688,44,6000000,142
191357,3989,4500,604
8838,700,5549,8429
192912,1000,1928,1324
4305,70,400,8136
43104,1000,3744,10333
172230,12,292,277619
62778,45,349,41152
19221,43,111,446
62791,41,1200,15304
152543,70,75,6806
124438,1,25,356765
200106,187,187,106
198401,19888,19888,407
31902,362,900,91
200828,2368,2368,28
155598,30,34,192
152544,50,60,4731
14344,18,201,628031
118576,1499,1831,620
38773,11,25,69
22829,125,2700,715
41808,10,36400,6563
38771,10,12,447
17404,50,299,116
52759,44,4133,339
52750,90,1717,353
74715,110,110,127
171840,6,27,117789
154124,359,525,1321
38679,10,11,5900
193218,21240,22519,11244
38968,350,623,50
17406,200,5000,552
25649,71,90,8741
4278,9100,300043,166
74700,35,42,74
203409,17800,29889,2390
17202,960,2200,65778
144306,2492,2492,115
110625,623,623,22
124112,42,68,14991
193389,170,170,52
153709,4444,7200,408
12202,2,14,10116
38845,79,481,72
158210,33,33,163
108327,125,314,840
12803,5299,11779,4705
191509,199,5300,110
25802,5450,19885,13986
52181,3900,4400,792
192967,46300,60000,793
114013,400,5000,23
111458,850,919,2186
128538,445,5761,28
159464,284,1480,130
159468,236,7536,200
155608,25,32,224
109076,320,328,17868
172408,482,482,5079
22449,209,500,29461
38786,639,689,32
38791,20,158,20
38792,85,493,42
83006,1280,2302,166
38796,200,323,331
116405,3993,3999,1643
38797,63,63,104
28399,7,9500,1061
38799,99,181,119
87560,600,10000,96
38835,1364,1369,33
62664,272,292,666
38859,510,1004950,8
38870,1386,1388,40
5206,724,724,105
38876,2968,2968,76
38882,2700,2728,28
38888,3727,3727,41
38894,29318,38570,11
87580,200,10000,263
38895,8175,8176,13
81411,13,9015,459
177962,99,101,3695
38900,2380,31252,30
24059,998,999,45
132213,988,1200,21
194829,2349,2399,5931
87578,199,10000,147
38936,30074,82025,18
38946,169966,169966,33
159140,119,119,50
6358,750,5999,5814
38965,13275,23960,41
17057,59,300,525
38972,7500,12500,54
38988,1185,1188,32
158855,10000,10000,22
38990,99,3669,54
43987,5891,5895,56
52778,35072,38396,44
53064,200,699,2586
32596,122535,128635,19
52783,3970,5129,45
19271,863,1318,73
52784,10977,10989,36
132200,649,649,59
52785,11294,11889,35
68784,22552,30892,46
200028,52269,53499,232
68785,47365,48102,24
68786,27189,27194,40
19232,556,900,103
115504,100,9200,15325
132199,295,295,456
128837,300,300,58
56477,32,36,211
62673,47,548,1316
192961,54800,69900,482
194791,2519,12055,2541
192922,47600,71994,1302
111665,21,27,3967
16203,125,311,42954
192626,66,66,738
109226,90,90,1014
58256,9,60,669
124106,6950,6950,14372
76087,735,5999,468
74249,6,14,1932412
194795,2500,12054,2207
194797,2783,12031,2531
179315,7,7,53767
38810,25,350,228
193930,763,790,17178
38817,15,100,2461
172053,7,7,13144
154167,1093,2902,236
173202,5,7,3738110
38852,77,99,290
38818,112,114,258
58265,82,82,506
72988,28,71,85163
38782,25,410,252
192647,182,182,310
38846,15,20,134
62784,11,2000,43648
39690,2195,4351,1158
199993,500,500,207
6470,49,70,15938
2880,15,15,14753
58268,12,108,318
173130,1299,496000,888
108335,79,99,1274
203412,26000,27400,680
160298,8,8,18355
172418,75,80,209
77532,160,238,116
4625,875,1083,8994
199946,792,800,103
192645,185,185,53
203410,5432,5433,732
199936,522,530,507
193438,2200,2200,25
197720,9268,19360,190
191496,4554,6487,1370
3357,425,1555,13984
13758,190,9199,852
192617,64,64,4046
191326,5987,6950,458
200841,1872,1976,60
21887,300,347,18135
177040,19,19,1367
40109,287,760,187
6532,23,300,2471
124102,475,1500,79294
52078,3199,4990,27110
178222,19,19,1065
191360,916,1127,374
82451,177,3313,550
194755,1501,2202,7097
193922,60,67,976297
42997,2200,20000007,2380
158778,119,119,71
104343,1700,1919,92
130183,449,502,616
191506,150,198,234
36931,2700,3700,4086
202070,44,44,20446
28464,100000,100000,3
168649,500,600,141571
71869,24998,24998,43
58489,3800,5818,1964
28467,2000,25000,7
191466,1405,1487,14576
200037,12999,13080,5219
40167,1508,1588,130
2799,4,9500,935
9210,8000,9400,162
198491,50,50,603
41802,125,196,4817
200793,1515,1516,83
192723,3800,9000,26
6471,71,88,459
11382,80000,479800,2190
173049,100,200,220
1707,6,10,339
199974,20000,52516,88
129100,24,25,9311
52327,1000,2010,14273
32470,149,340,445
188946,2000,2000,39
192627,64,64,314
169675,50,71,546
60396,250,250,103
184345,11627206,11627206,3
199943,540,540,256
192630,70,80,195
15415,64150,71319,3555
200016,65000,125095,338
200577,2000,4887,438
5500,765,1040,2050
193923,313,314,357073
192646,159,159,446
173874,130,130,350
2449,150,687,17607
52156,6853,6922,7
723,47,9300,6867
192656,2200,2200,28
108323,50,9200,1114
33081,198,198,16
200023,11810,12051,883
192672,168,168,185
172041,30,59,1299
194856,8000,29500,1089
190532,42505,46526,1605
198418,1600,1700,1847
52086,100,100,58
113530,60,282,71
4784,450,600,392
203413,5400,10000,1357
194754,2000,3103,2321
192935,50800,76555,894
193019,500,500,50
3827,30,70,1527
193929,1000,1668,4965
192901,800,100000,233
27671,510,69900,1426
23105,70,100,18
133572,24,97,2051
31670,710,7400,1431
43119,422,559,6369
43108,621,672,10832
39339,1249,1250,2730
3478,243,243,11696
39343,224,323,126277
43125,328,328,13589
192934,8500,10000,149
158188,428,466,3076
43109,848,9300,37148
37093,79,173,136
33443,100,200,7443
191469,1763,1950,49193
43122,1400,1400,5860
13759,140,2500,1405
39341,360,575,3308
61981,188,407,3465
200056,429800,444000,364
61978,999,9300,15169
39340,2584,2661,1475
43105,1110,1110,8636
43106,1110,1183,9257
79253,582,1310,45451
53071,6,20,2071
155603,75,80,105
58260,14,14,609
7071,200,9200,714
109626,99,9157,1396
197722,2833,2833,3891
36908,107,189,1428
191943,97,119,1887
155636,83,186,97
3928,15,200,5128
79255,928,1396,2798
197763,400,898,1286
191362,7731,10800,2283
128648,10000,16000,631
191512,9462,9503,477
197768,3278,4474,9876
194794,2475,19999,2084
173039,32,40,219
200566,496,1050,765
71864,28418,29914,38
168302,148,232,30937
52154,33499999,80506245,7
191350,10999,12975,1560
200816,2255,2255,70
21153,400,1200,982
198550,2100,2100,3867
192948,52500,77476,1711
35627,1500,1748,7633
187648,10099,18999,4096
37703,195,8600,17344
169451,1400,300000,487
13465,375,5510,8901
40068,625,10025,95
200034,1484,484999,412
53068,19,26,2075
200044,500,553,159
181468,5793,5973,5995
24521,6900,7900,52
153712,250,349,366
192928,53155,67074,584
124103,425,1489,71118
191502,93,493000,680
199982,500,500,192
192942,29186,80000,1195
115805,450,450,99
115814,15430,15586,24
24519,115075,130075,181
115807,222,222,82
115803,150,150,129
199984,500,500,322
115815,54040,343199,22
198194,3195,4581,10389
115811,32585,32920,30
19223,7,134,3691
32193,1800,1800,1759
3712,199,575,2038
76133,340,345,2891
29453,44,5000,316
111667,51,500,9097
158874,108,108,64
2776,1045,1250,49208
200061,2300,3713,12195
173126,100,193,122
2842,1200,2160,4760
194012,2300,2300,4266
193214,30,75,1545666
132237,119,122,180
172415,75,439,4280
9333,79,179,112
193210,29,34,887880
172057,15,71,10351
163225,25,35000,474
158751,40,40,587
