item_id,min_price,median,quantity
193217,11700,12900,87386
198397,375,387,20521
190321,20631,23631,63720
40909,100076,100076,7
192621,66,66,1211
38849,28,39,90
173049,25,29,318
152497,96,100,829
127849,1000,1700,113
12205,54,241,4674
194869,10031,10031,88
200113,44500,59784,47195
27677,67,250,6237
192769,283,283,87
187933,34599,34617,212
193249,14333,16000,11910
18045,47,48,400
172921,32,40,302
192865,198,499,45809
24477,39,39,21663
190329,14017,16465,127031
37701,20,8900,17820
197777,20,50,4003
22445,152,300,83583
172089,65,100,209741
192969,45,49,1083
108337,300,18500,975
76141,549,695,210
200105,64,64,72
71861,25403,25403,15
198189,5146,6100,1929
194969,77,100,718413
76885,3000,5000,501
133553,7033,18516,4
192941,18870,37500,329
192961,96460,96972,1828
29533,240083,240083,24
44773,1599,1700,42
171829,470,800,48861
192625,70,70,24949
76061,9900,12500,9030
200565,1567,2398,106
54849,925,1000,32657
23077,239,287,336
192937,34200,60000,160
173037,7,11,16006
191509,115,380,272
154897,48,1107,15983
190313,15500,20000,73875
192869,129690,152190,731
201325,191099,210033,6611
192885,2179,2185,46948
72093,59,66,111718
191349,2143,9000,1925
40141,19980,19980,55
199997,511,563,1004
199057,1027,1700,3340
74833,200,225,3615
22793,945,1498,14802
19441,190,784,9753
200041,589,589,1321
193253,940,1045,94280
68785,8000,8000,54
42465,21379788,21767504,6
3173,70,112,7246
20861,31,35,2313
200005,14000,14000,879
153669,9,15,21000
193929,1895,3351,6637
151721,297,1477,673
6149,16,101,1062
197741,10,11,809231
168417,94700,97500,975
191357,9899,12000,1041
2677,700,7500,10036
152577,300,1120,97092
132197,1000,3800,163
2841,198,260,16696
192853,98,220,28165
193029,1000,4500,1661
45789,1559,6500,211
23113,299,745,41
194817,1960,2555,749
169149,75000,124420,36
200061,3494,3665,19360
192629,59,59,2570
79257,1767,1767,62
27657,50,50,398
192609,100,500,255
38861,25,41,346
191369,1000,1040,672
201405,25995,35399,124565
38833,73,85,427
6289,3,250,53837
168185,270,1922,109355
28101,742,884,30
170173,8892,8894,102
56517,100,13002,92
4341,9,10,13077
22577,448,585,3324
5469,25,1200,5533
81201,68,100,253
191333,8187,12566,1201
200045,180000,288790,28
191933,100,300,885
12809,7000,18600,892
198217,399,979,589
4337,10,244,5007
192925,92597,92597,977
69237,20,18500,1450
52977,200,18500,1350
2589,6,9,300264
75037,350,1900,382
197849,190,200,1279
44261,80000,80000,16
7909,100,2000,10995
77545,1500,1885,99
74865,272,18500,3342
194809,75000,89998,958
38981,2335,3325,23
89893,99,175,770
40053,4900,9800,7
189541,31500,34960,1594
201401,209,210,117169
194737,600,600,1018
22645,10,96,166
172097,375,975,84116
194009,300,300,2424
42473,15000,17150,8
7077,87,500,29238
173161,775,875,418
194829,4032,4270,24771
155813,500,500,129
172449,19489,19700,337
152541,10,100,806752
151389,39900,94950,8
194857,2000,2886,853
198193,6499,9500,2863
2449,200,278,25688
191465,1375,2063,216918
124101,400,640,152913
187701,1500,4591,32596
124669,700,899,58291
52293,22185,22187,7
194793,70300,90000,741
159756,290,290,66
192876,1056,1074,1105
76136,199,7800,6517
198492,1450,2184,11758
1708,1,199,2347
200944,190,198,176
7076,39,17500,11455
190316,16889,22448,137811
158188,4588,5071,4981
193360,2470,3954,1671
194812,13800,49990,728
171268,25,25,5220
62780,110,8569,1006
194768,14899,15400,28753
31892,522,722,39
200224,19900,30000,8794
74708,514,514,83
161344,139999,455555,815
12800,1500,3081,5359
171840,2,150,73986
24508,300,2000,696
19224,69,95,1236
133940,195,398,2928
184392,250,250,20
129028,40998,48364,263
191320,47123,51398,4310
191468,1500,2290,165047
192664,800,1074,202
197772,324,324,1702
8948,6,6,211
124104,599,2199,55534
87888,409,459,382
9312,14,14,235
199960,501,501,303
44128,9500,11074,2090
192624,70,70,3749
190324,29749,34600,85649
