item_id,min_price,median,quantity
77589,50,269,525
118472,1939,1950,2248
100735,19998,19999,9
108332,195,300,5167
109138,19,2500,12625
163082,77,99,590
172502,108000,108000,3
43696,55,100,105
152509,68,499,29976
63307,900,900,568
130174,175,198,3329
158379,14,18,896
194580,1100,16700,415
193214,16,23,425959
151721,1313,1440,574
63308,250,359,299
43653,1000,1000,123
151718,10300,10749,968
21213,40,10045,12657
54469,900,900,12
199956,500,531,525
156930,249,399,62878
46000,3645,3645,56
16203,2432,3187,8853
46001,10000,10000,57
25719,699,1900,35363
187702,15,88,13849
102543,75,78,2040
67403,99,299,20
34839,91342,91342,1
45198,100,500,121
172054,7,10,36103
179314,7,7,21652
76692,10193,10196,74
191332,18698,24999,605
41813,400,4500,4193
76604,19998,19998,13
179315,7,7,40785
3357,350,999,23161
152548,300,598,2365
8845,5499,8289,19796
152545,123,137,6644
200614,518,518,70
186017,3127,3128,6164
43647,50,280,792
201315,495,535,245
20404,150,173,169065
194730,300,495,218445
201584,819,819,1081
191494,28599,28803,2724
132193,398,572,683
172230,10,45,325167
192928,48095,48096,491
74842,390,5095,8200
62530,6925,6925,33
194968,537,543,219965
189151,1445,5000,2099
7074,100,527,220
189146,1498,4909,1460
3300,99,136600,405
38426,100,125,2151
76538,296,296,123
2324,1,2,60758
198300,49451,49451,66
92741,600000,900000,300
74701,44,97,86
187701,3230,4300,37286
198278,4604,4604,17
194768,6418,6487,29003
187699,725,5500,22753
192951,41099,65000,69
199990,525,525,33
190315,656,740,50586
191384,98,407,923
190388,1902,5000,2819
67319,10097,21097,57
38845,20,257,150
160053,1275,1967,1347
160298,8,38,63316
109118,55,80,268621
38797,11,19,302
193050,9,15,1343192
190395,45,68,80313
153435,134,329,48
201312,500,515,141
124444,1500,6759,6306
193927,47,48,534634
191377,4750,5075,442
192859,431,468,1121
187796,372,385,646
172063,599,599,1331
21887,371,399,21184
38921,4953,4954,41
189143,163,182,47288
7909,100,153,24721
193936,44790,44900,1161
190321,15715,18000,16802
193937,45700,45900,1585
190316,6339,6565,23082
122742,13,19,330
198397,1789,2693,883
193922,72,76,325254
178133,64,65,292
22576,681,1100,7942
172045,30,55,6642
204460,1690,1779,325235
171266,29,33,2498
109223,75,199,1461
172043,6838,6999,928
171276,13475,13899,1171
13757,1500,5999,1573
171285,399,400,1337
13759,400,4500,3411
13760,390,4500,1769
111453,301,301,670
118428,96,96,490
198192,2898,2995,396
202071,41,41,6069
172366,222,388,128
177962,100,167,50
171267,100,195,1260
163569,1,7,35654
194798,2900,19999,1545
172935,154,154,13160
201404,9999,10870,50433
191378,392,423,2456
200016,87596,88797,414
194797,2000,19999,1094
191364,175,175,7815
200010,45088,62199,262
191522,4869,9090,5945
172232,50,74,99531
200005,3975,4400,552
118632,736,4098,99
172937,800,3012,2180
172936,1400,1400,2865
44464,999999,99999999,4
112177,500,16700,1042
109219,100,100,571
191371,11000,12900,1318
44468,999999,50499999,2
29533,109355,164066,7
19698,700,65099,4483
56517,1700,6000,130
19700,698,935,1140
190953,18,30,1285
79289,20000,40000,25
19701,990,35000,1974
191374,4649,9900,2173
19702,918,20251,2583
192863,424,456,3648
19705,799,25002,2515
19706,900,35085,2158
109155,599,623,645
198421,171,172,37628
191348,1200,2015,260
13159,1988,2400,101
201325,174370,200000,7398
127759,125,188,7296
109218,340,699,374
6037,2326,2468,14117
192615,60,63,72053
12431,12075,12075,32
194970,9100,9368,90835
199978,3900,3999,739
199996,1101,3900,3210
193928,88,95,107346
172367,65,90,162
194856,4096,4096,189
198187,1938,1938,2016
204835,15000,79999,26
4358,90,100,801
191360,499,706,140
199979,3343,3343,1695
40771,3365,3367,317
21114,333,415,92
200030,7054,7069,11295
29739,199,980,35489
192097,122,133,302573
46002,6000001,6000001,4
8170,500,769,30323
175054,270,8575,22
202070,43,44,22168
199986,500,595,180
152561,4500,10510,1769
200012,241043,243893,115
67510,27,27,168
34861,14,15,362
172052,7,7,25573
197763,1199,1278,22238
191399,1399,2900,554
24479,14190,17000,3713
198310,299,499,94
158188,488,490,23432
192096,115,123,113551
129020,40868,75000,97
137188,39698,75000,172
194859,9499,9500,170
20963,1425,1610,349
139442,54500,54894,136
197752,122,123,13403
74252,100,900,4729
166583,44983,44988,70
172231,17,130,44621
25650,75,113,385
174891,2705,2760,16
174890,9108,9900,15
175053,637,7500,54
178543,10000,15590,10
12803,2988,6030,4121
193563,1385,1400,131
192636,40,200,30738
38871,88797,89708,50
153714,254,254,581
201991,31499,34900,6770
81409,13,42,447
153710,299,299,166
153713,268,270,191
201399,698,2099,21007
22787,698,999,8868
19224,1,499900,1187
190328,600,670,127769
74647,378,379,199
201421,6898,8019,4804
184624,8813,8813,180
204845,226,226,1075
199944,690,700,47
199960,500,529,149
15416,7100,7347,7336
198504,1600,1700,217
199971,98000,102297,42
2687,2,497,862
198507,513,513,390
158378,15,19,165341
19305,2,8,1378
83156,29,39,1116
168795,200,299,22
193224,14448,15584,26739
198495,1250,1499,11
172361,77,2500,2206
3176,2500,234325,14
6530,1,3,1404
187712,68,68,152
12207,43,2500,1478
194734,2098,3699,212
192968,25,40,330
178542,1391,1491,32
176855,200,200,36
154899,7,200,44367
44570,800,800,308
58487,6643,9701,510
109136,75,1305,9005
176864,2499,2500,19
200017,70300,70300,54
128632,100,657,2367
116406,40839,40839,241
136569,8870,8870,127
33459,14,45,236
23736,25,6000,1617
168642,497,499,40
33460,40,90000,482
81405,12,12,297
67277,304,305,49
193215,23,29,2074285
74834,290,469,1957
193935,60099,61998,334
79253,543,600,1483
723,29,72,14809
109584,19747,120000,218
182653,15,45,481
80431,299,6000,1809
23676,93,98,7608
197766,700,745,42568
6296,2999,2999,8
6149,53,1000,2225
97512,197,197,1970
153635,5,8,42636
108977,80,97,1164
198195,50097,52773,245
3030,600,600,3530
118280,34,37,189
173058,3593,3998,31269
192651,180,281,368
194574,1269,16700,183
192625,70,70,2724
173056,3884,3902,37459
205700,69,70,731
192967,40004,59504,1867
172055,6,1208,37658
194568,2000,2398,78
191256,421,600,1413
183950,796,899,2271
194570,4000,16700,527
188761,1894,19999,109
43465,16,90000,274
162515,150,397,1797
188682,200,500000,498
9318,299,299,1576
32902,1,1501,3794
188670,20,390000,1443
12203,3,501,70426
25699,530,539,1894
108301,380,920,826
199961,789,882,154
9315,5900,6000,772
2519,14241,14241,80
204994,222000,222222,1267
79287,522586,522586,3
199964,3505,3931,79
189543,40597,40989,7100
153705,269,300,726
42546,16,16,1605
183953,249,380,591
199947,495,500,162
192723,3054,3055,28
22795,9,9,716
199943,700,1329,250
18253,2115,6852,86
33854,10000,10000,1
178135,12000,17500,9
194724,2202,2205,613
3827,30,32,906
178107,34800,50000,7
44739,350,350,216
191503,900,6000,482
31882,1500,1800,71
190533,34499,34499,2605
172921,90,2098,368
52123,2681,2681,41
40026,1518,7342,26
154126,370,370,151
24058,500,500,40
177061,55,2000,24990
202712,10,50,935
52144,2700,2700,12
7307,1884,1885,143
153661,2700,4923,65
39932,471,1350,28
52134,15905,15969,19
114931,297,491,105358
3674,400,493,51
176088,3499,3504,10
83095,2949,2950,93
201402,247,443,6780
176087,90,99,81
176089,190,200,40
200801,2074,2074,47
23440,1650,35000,1114
58262,71,6000,526
52143,2496,500000,37
3404,1055,9900,2131
7076,100,300,12880
198416,2599,2858,7664
162012,2500,2500,64
191506,100,688,364
192843,145,168,966
52124,2620,2620,50
192862,400,459,1820
52114,275,298,24
9313,156,358,492
5997,45,1076,4107
41443,1799,1999,15
32718,25038,200048,34
1710,30,500,3723
127835,120,6000,548
58278,300,300,37
5472,1,39,447
7080,7500,29920,6738
192646,159,159,1848
198413,1699,1700,2539
201417,3338,6500,82
7098,100,100,68
44574,1508,6500,184
109135,100,16700,2942
192887,16050,16394,338
89112,712,1557,29197
169300,95,102,154
197765,138,138,15034
137557,9044,11048,362
30183,200,300,1211
198423,169,175,138256
7071,460,472,1723
191472,2700,2833,70483
100739,299,299,1304
2684,76,6500,453
