item_id,min_price,median,quantity
40211,100,662,223
62791,51,6000,8632
115502,1786,18086,11153
1080,625,630,3060
193229,1100,28778,2622
200764,5000,5000,150
139435,39800,65000,91
113264,11,100,39868
68197,18,210,477
108331,390,425,1018
11403,186,200,101
111675,75,112,1859
79011,33,123,33414
169673,70,95,1180
60491,1400,1498,59
198412,1950,1950,2021
199974,50000,60000,261
111668,58,67,3623
153050,1,38,224597
13462,44,665,609
172048,13,13,1686
190330,350,850,38765
19698,1298,2392,2512
42253,101,146,4331
124115,196,400,21533
190312,5500,6391,20980
19706,1600,1600,2179
83156,100,119,497
114016,248,248,91
192623,60,60,238
171270,669,900,1580
124437,20,50,3412577
184308,100,150,1312
172043,2790,3698,2525
192658,185,548,4939
39513,4545,5045,94
19943,7500,98798,3839
5635,175,261,396
193236,22980,23000,704
38777,8,10,567
202071,41,41,9307
186017,2772,3136,2515
182653,9,10,321
159959,80,150,4890
172057,10,10,7108
60485,21,21,2777
41594,14749,14799,2058
199216,157,174,2306
5637,484,997,2014
28399,3,3,1118
192627,64,64,689
192636,57,59,23112
154897,7,7,23987
19700,2071,7220,2858
39512,1040,1500,521
198047,999,999,42
192628,2091,2091,404
2772,800,900,15192
198222,2970,3000,1136
38791,100,103,17
198223,797,2859,133
19701,903,903,2415
19705,1000,4509,972
192839,1176,1253,13691
111667,120,200,4209
136342,45,50,4001
4234,817,1250,44718
152508,63,274,171465
22452,500,675,3461
111666,25,120,4122
68780,9999,9999,71
19300,2,5,10870
193960,355,380,1041
109991,24,115,3388
5527,5,10,646
2892,801,801,132
107469,70,99,410
2871,50,53,189
107472,107,160,128
163782,699,770,125
191352,200,600,814
152542,5,10,445601
192617,78,80,1342
109144,30,110,14540
3770,31,39,716
200772,2500,6850,218
35947,8,810,601
109142,8,12,19292
154165,1,21,568979
14341,90,98,9767
12212,200,200,324
198397,375,379,9957
5428,55,99,487
19703,1298,92099,1222
192730,176,176,281
38426,201,205,2959
158828,40,142,79
192848,1218,1244,3946
41813,1700,19799,1390
1529,194,237,5949
19283,5429,20740,17
152507,96,99,127513
201400,199,206,17552
12210,72,171,426
72988,48,63,280171
198290,290,700,35
41806,100,138,1739
32249,100,4529,1319
112183,20000,36005,81
12213,485,485,117
74847,748,750,862
193217,8306,9995,65682
38771,10,12,421
81055,46,49,954
12804,594,4224,94827
153704,250,255,841
201401,1498,2777,9957
29535,202622,202682,24
109118,79,140,181407
201402,277,22645,7499
49100,500000,500000,32
198491,57,500,1046
124439,1,99,77862
129017,47699,69125,152
128560,847,847,107
58258,223,225,1346
58091,100,100,571
132513,36384,36385,233
168313,75,133,1284
1645,5,99,2898
41814,1000,1999,4840
43373,1754,1766,409
25430,24,24,1044
4594,10,10,992
71998,35,2500,37230
194821,295,401,604
193940,35600,37091,1696
58261,30,600,264
154722,1,17,651301
127839,3050,4485,959
190534,9997,11900,3137
38679,10,12,528
76094,3,3,740
62669,1009,1999,489
53066,9,226,3864
45087,99,9900,4566
24508,12,14,1041
58263,99,100,720
199999,500,500,339
76140,518,968,2084
81196,40,44,240
111595,199,250,4710
38768,15,17,116
193450,3261600,3261648,3
198549,971,1100,271
194846,800,975,37152
198291,99996,99996,34
36934,295,900,149
55985,100,200,47
97623,53,53,3201
3712,298,345,2464
97621,310,323,203
192709,8000,500000,16
192670,400,492,98
97620,105,148,908
81407,50,3230,419
97619,150,252,1812
52720,349,39900,6945
172045,13,13,2090
192626,59,66,1772
29449,5,1508,932
176855,171,172,51
124444,1500,1700,13932
111663,40,48,8793
74252,183,197,616
111662,100,500,616
192653,3899,8020,71
153668,1000,3090,219
197769,225,635,5415
198279,3600,3698,182
111665,29,115,2809
200007,1500,2200,687
2589,4,8,698910
193942,399,1259,175
192844,1145,1153,1451
34053,189,2018,10286
152576,3,32,9522027
200010,4000,84323,529
111676,75,85,6583
22445,139,281,95687
175241,50,600,441
153662,998,8350,70
38981,2910,2915,68
16202,100,200,5791
168311,140,149,1452
858,12,55,2245
114017,419,419,261
38995,3499,4212,41
108329,362,362,929
58257,7,55,975
198199,15000,16892,577
198247,1500,2757,769
172040,195,200,2062
37704,310,765,1982
198240,8898,9400,858
6050,13,85,1422
193470,7500,11393,26187
181468,6049,6431,10161
204234,1500,1600,318
187704,6,7,61941
13888,330,350,643
7081,7000,13500,2445
161153,100,165,85
22446,124,236,79555
194855,3598,3599,11856
2775,2400,2500,3542
140276,45,45,497
160483,375,500,130
173035,7,31,20402
29800,1000,1000,79
193952,70,105,30323
138292,43,143,891
172047,99,15000,1018
76061,7000,7200,56559
