item_id,min_price,median,quantity
108362,2850,3167,137
109142,15,53,31782
62662,74,180,1112
4402,7599,15000,174
2886,488,3882,1287
191322,3075,42563,3744
192910,590,590,1272
8150,15,23,4162
163918,299900,299900,6
192958,155470,159600,1043
198186,7800,9994,3503
4338,10,10,215600
37702,753,800,10271
115502,1484,18700,10457
152542,10,598,184128
9262,224,830,3284
75026,1842,9900,1408
193246,7900,17996,7441
13446,180,2088,1299
95482,598,598,853
191510,600,2900,169
201406,85593,100000,24521
192666,165,165,149
71998,20,141,21772
192650,190,195,82
194798,4398,4999,444
191386,1295,1500,84236
38934,299,299,104
180430,13,13,616
152506,47,215,140495
7974,36,37,11487
3358,865,5595,8816
193238,65098,69999,1717
151566,8,75,243074
116170,184,400,299
172438,405,1500,10541
172414,12,13,190
200578,6800,6800,751
124102,777,2200,33388
9210,10000,10000,546
192978,200,300,2016
191358,21299,21421,25601
74706,162,167,49
199982,500,509,996
76682,500,2849,56
172046,13,19,1230
197766,1097,1264,57375
142266,32,41,36180
155618,70,100,2135
194794,4493,5000,449
40106,3506,5684,31
141318,2393,2400,13
198162,30068,35068,8959
76658,941,99899,18
174350,13,513,632
71822,49998,549800,92
52218,730,769,28
76610,7071,7071,34
194786,10600,13999,543
192662,176,176,4865
201422,14074,14098,13111
3386,150,169,131
202070,35,99,42826
60406,40,146100,329
58146,150,150,258
109134,99,186,1116
4234,675,940,15828
188762,1375,1375,6
101746,10000,10000,50
52750,549,2340,204
141446,350,350,613
136342,10,200,2890
192950,74999,103898,129
72986,348,425,3421
118902,1500,189900,11
32194,30000,35090,3366
194970,3791,4000,90393
124110,45,187,4789
194730,932,999,148780
158746,99,99,126
171370,114,490,2491
199970,449999,480000,511
168646,300,400,6233
153710,260,270,556
163522,337,337,17
198415,14599,15000,3233
192951,99900,109784,430
154883,18,24,1723
19699,35014,35415,8
37159,3899,3900,61
152547,520,526,5036
3771,5,47,229
23559,15,16,267
2251,95,6969,15130
42751,1146,6500,257
192887,31698,67728,1059
194863,57897,58071,10270
193551,1439,1741,6503
123919,299,856,270784
40035,999,1429,493
12799,110,1200,11009
158187,30,72,96566
154123,384,385,424
41163,11395,11395,3067
199947,500,501,1369
192975,95,790,1418
163223,595,2303,305
191387,11979,14500,3365
173191,22,100,15908
172359,10,31,753
194567,404,5000,990
40211,1200,16232,194
111671,45,97,4385
41375,500,2458,59
74719,72,78,94
128543,15869,15874,184
76515,188,188,76
194819,2496,2596,25618
76895,5960,53743,18
192883,4932,5032,5141
109119,96,125,112234
187699,275,400,30761
52987,299,5545,23952
191363,223,625,6152
191351,348,690,598
193895,5146,5792,1941
191323,12518,67013,1512
198395,81,148,169750
58267,73,73,51
76639,1070,1070,90
198535,9306,12585,715
38931,498,499,96
193923,1089,1125,549519
30155,19,31,250
180059,6898,6898,1670
195543,1039,2925,126
38771,10,10,273
191335,97272,99500,10832
44291,299975,299975,3
10647,40,40,21485
201407,19961,38500,118
192727,2284,2284,177
163563,175,20075,62
13467,548,563,9490
152875,20,82,137884
40199,275,493,1202
193927,78,94,354031
173871,90,130,439
76507,380,297200,14
172231,16,49,289087
199971,435000,500000,241
153647,50,50,166
110635,459,460,79
38847,443,444,49
197751,97,97,62364
153479,144,152495,202
12207,165,425,3838
198219,6599,7130,1403
192835,800,800,30483
192623,60,60,391
193019,3517,15000,309
200011,345039,349940,199
6291,30,200,25926
192947,134799,139500,513
76663,1000,1000,106
100739,500,1000,513
4867,10000,15050,17
15415,57900,99900,3095
198247,950,1588,451
35503,99275,133544,16
74839,800,1875,8879
192851,794,898,133477
198403,1846,2100,13696
158771,37,37,150
199987,29560,35494,634
2679,10,11,886
52099,4775,99900,12
77467,1200,1500,3236
5115,10,14,56
173123,369,779,591
4587,90,100,70
159,1,27,26973
43107,2600,3046,801
197759,25,37,430
199967,164760,196899,387
22451,49900,49900,1908
113355,428,428,47709
111667,83,675,4472
160483,82,82,76
19299,25,138,2109
153631,1199,1199,14
153051,8,45,630685
171271,30,121,888
168487,1670,5999,43125
152495,60,64,1564
54831,100,100,300
173043,3,3,573
76698,330,2183,67
19270,49999,50000,14
36934,350,953,1689
44482,11,10000,2540
76138,950,2690,3884
163222,299,2620,481
23766,157042,157042,24
52326,1480,1800,159206
15410,400,5572,9206
193378,32801,37038,2871
173110,266,300,6247
36906,118,5500,8678
172370,224,269,191
192842,448,574,42861
81410,19,72,300
21842,390,510,5471
17034,60000,70000,36
111442,70,100,682
160554,38467,39252,226
4538,3,90,408
175970,30,48,19815
198190,4300,4340,16833
117442,90,90,157
200018,280000,299999,1050
173098,24800,24800,43
38766,10,10,356
37094,35,35,104
192878,1850,2191,35061
172358,10,23,610
76542,2998,2998,48
169334,55,80,168
67310,20095,50000,12
115470,72500,72500,9
173074,2261,22420,74
38706,399,399,49
4382,500,515,721
3182,13000,26744,5666
49110,50000,387182,280
194574,2399,4095,1600
199946,700,800,951
74646,444,1999,389
18222,399,399,97
139270,47494,48884,227
193942,2200,2596,1944
4366,43,47,179
195466,350,400,556
190538,59910,59910,5823
76686,699,739,22
31902,849,1060,42
200574,6899,7500,107
173202,8,66,1793165
55054,4900,99900,138
17402,634,5000,1425
192718,1057,2057,50
25418,15,20,631
58090,50,50,209
173094,4000,5000,32
34054,50,99,347184
40130,11988,11989,72
171830,100,788,179413
31898,1000,5000,41
199206,199,70000,4484
27674,56,70,2634
183738,100,125,381
71842,185920,185921,55
192834,1401,1759,2986
75014,540,1750,2464
105718,500,14000,757
200002,500,505,584
36922,7095,7099,4419
104314,18,24,107
192630,68,68,397
171290,64,100,3731
112158,19,21,16574
54626,149900,149900,5
13442,250,2071,369
170554,74,199,31942
6290,2,5,438
173102,3800,3980,46
172406,13,60,1238
194735,600,600,185
41475,699,699,16
108331,340,9988,1422
172059,15,35,16723
27635,30,30,49
194571,1111,1794,692
188791,2000,2000,9
17771,199000,199700,868
189147,9292,10352,1534
192631,64,64,4313
155615,50,50,139
29739,462,7500,20173
117439,90,90,216
20527,552236,552236,10
197735,387500,390000,68
176087,88,89,642
34599,3,8,331
12735,4404,4404,3
39991,3132,168616,12
194811,16495,19224,352
25895,23991,23992,16
52843,8300,59900,1213
76087,342,350,469
21887,249,690,4142
200051,399000,399000,235
137239,20058,65000,178
4407,294,300,111
38787,29,30,339
187887,20000,24447,290
200855,1500,1700,112
192855,379,693,41513
787,15,16,97
115815,20054,183021,24
152631,4,45,17565
7067,120,380,6425
192095,94,100,193595
199991,598,600,1933
52983,480,484,230955
31883,1000,1128,54
132231,22,22,337
46003,999,999,11
52127,2712,2712,21
67407,1000,149900,9
200043,587,1398,4787
200615,1000,1295,1362
197743,1497,2585,51002
20531,1737,17737,42
18335,75,76,57
192683,174,174,213
158863,119,119,150
25707,2040,4400,778
197775,133,1000,11823
189155,119996,481460,375
24051,3556,3556,106
3171,75,100,87
197847,400,503,102
40135,19928,19931,60
79011,80,115,23253
194791,4000,7288,862
13759,2000,2800,1668
19223,39,50,2059
58091,198,242,262
59227,2500,8900,29
139375,8800,8800,200
115811,14920,15020,29
173163,650,1500,5041
38803,13,13,107
158871,20000,99095,56
194871,7400,7400,58
168795,5999,6000,10
32423,990,1000,302
22827,3890,3890,19
30183,198,218,1283
198043,20000,55000,97
141207,1019,1019,19
192675,186,186,670
11391,50,50,68
28595,999,999,78
127839,2940,4000,171
39339,2000,3199,5707
21991,48,100,2785
44155,4250,10098,33
178227,59,59,58
38375,112,300,99
52327,300,1000,87749
192659,397,638,90
109139,15,48,9424
81403,40,311,214
172091,5000,9320,921
200039,23057,27412,1810
110647,1591,1595,89
7911,499,695,53433
41167,1494,1500,94
193931,3488,3690,24933
192655,177,177,243
79283,38940,39411,5
44271,80000,80000,6
175955,75,171,122
153627,1100,2498,25
113111,50,164,19767
162515,35,150,20864
2683,14,15,220
44947,898,939,17
85559,120,166,140
39683,12252,2225288,275
183951,270,375,2595
62271,70,73,108
40115,7000,7000,20
52183,2255,2900,13493
151123,41119,41119,132
4599,12,15,106
194855,13999,14899,15251
33451,26,28,67
39343,355,466,25417
198187,7060,8043,3514
4775,200,1000,69
2595,50,100,695
41395,3898,99900,7
5467,135,968,762
14343,18,100,251430
1179,2,3,43461
160711,89,100,15308
22575,583,832,5775
44147,959,2279,74
43103,2178,2421,4639
4375,197,476,620
29451,24,28,228
93351,2711,2712,305
19283,800,800,43
90407,70,88,28516
198299,4500,5000,382
200015,349400,349800,171
190535,255088,279000,4711
28103,440,4400,1742
107603,94,99,138
159867,109,109,345
163407,500,500,43
108979,124,124,47
12607,120,596,228
18567,300,301,27817
20875,64,64,106
128835,1902,2009,71
25451,40,50,172
5503,49,1090,10200
74863,499,18700,388
108327,199,240,1041
35563,45,99,1218
27655,898,1000,136
199195,60094,60094,473
194011,96500,100000,227
199943,560,600,375
200835,1068,1069,185
82451,500,1173,662
5527,14,33,364
139503,45,69,1373
12435,85,99994,73
153443,1000,2000,51
190451,4072,5000,51721
193567,19948,19955,2899
198223,998,999,130
2455,28,28,1247
192903,300,450,134
54447,2200,3900,70
195359,500,600,61
192959,109800,114900,141
34055,45,94,284896
198199,61400,61400,3292
108439,2200,8100,514
62771,24700,24700,13
7079,100,6969,6816
176391,3099,9799,152
109135,145,150,9313
9451,10,25,242
17403,60,66,621
60491,500,500,54
197779,429,443,30156
199975,240097,295000,107
136567,65,65,48
199957,550,550,185
153441,30,63,175
192917,55000,55000,72
192941,17500,17998,254
23425,300,630,342347
187829,18999,25000,75
197741,14,30,1369896
124121,2,100,105896
169701,180,1500,38107
191493,67785,79900,3089
191521,13343,14543,4677
111433,200,200,618
201421,4769,13767,14992
22573,50,430,12624
151585,1000,1000,140
36905,174,371,14209
191353,1200,1499,522
68357,2517,2650,23
13465,449,809,10584
193229,34850,70004,2267
197849,85,188,2927
199945,840,4750,2811
74701,100,100,55
190329,9008,10099,73691
197757,203,400,477954
191357,18890,20898,1937
60577,44,44,109
199953,501,501,1298
168593,3300,5400,157
193929,1565,1900,4444
200061,4595,5085,16716
161053,22,22,1014
194825,3017,3025,5568
197793,2566,2571,13047
194689,1029,1029,169
76613,22462,61181,16
168825,10999,19399,3480
109693,40,999,166862
112185,7000,7233,609
197765,899,950,22816
198397,396,564,5714
124113,25,71,105308
192869,267334,449899,1257
38945,450,3928,55
52137,828,828,26
192841,345,515,34146
192729,2200,2200,70
36917,299,1000,6617
172089,13,100,400621
193053,18,20,134525
200793,1515,1515,119
20865,35,35,295
189541,28097,33600,4444
184393,295,800,21
192661,173,173,399
87885,6200,6500,191
173037,7,7,30590
194805,14455,27999,292
111557,100,149,165833
155593,40,89,117
108301,600,2500,1222
187701,1800,1800,19987
194857,5870,6532,2423
76061,8375,8990,32431
193249,42987,42990,4707
191513,79000,79000,1372
192097,101,116,358774
3033,150000,150000,1651
112157,200,205,864
200113,181258,215000,18517
172057,10,10,16049
200017,419800,419898,174
79869,13870,120000,1773
41285,3995,4995,34
163781,700,5999,1037
192621,66,66,4855
103797,500,2900,128
172357,9,29,1838
194761,12472,12999,16632
168589,280,373,40689
191469,8633,10594,22657
152541,30,119,1057581
192913,106,195,4100
2673,544,1044,1337
194969,509,670,104168
194737,600,600,1136
39909,550,550,103
152509,34,134,143175
2453,120,447,21216
5525,70,75,336
154897,7,10,42631
124101,500,1000,46637
192853,333,391,11046
144305,1900,2090,128
43109,700,7000,26868
198229,14400,14596,615
74833,269,773,2585
76601,50000,99900,14
74653,29,336,433
199941,545,554,868
76665,2997,2998,67
109145,1300,1470,740
192993,9900,11000,13245
192969,40,301,6795
194817,1670,1670,2358
61981,291,350,2800
200801,3469,3621,179
192901,460,698,375
8953,20,20,400
33457,5,109,190
117,1,2,770
177061,33,58,16011
128845,500,699,75
193385,165,165,343
190313,21768,25443,56685
41809,1493,2267,2514
102541,75,900,1229
198293,1925,1925,288
129017,49797,65000,202
56033,4,8,155
132509,3124,3124,31
38557,102,248,5762
154125,394,395,684
2677,1049,7500,9112
186017,3125,4027,3078
193213,90,160,62336
198189,4250,5764,4335
18945,4,100,72329
193253,2554,6999,62979
7069,500,2030,1739
3369,1390,9053,2088
194577,498,800,2648
15869,10,24,1495
192857,468,499,10388
191389,32799,33295,26801
21561,74,74,63
43117,579,1029,3906
171441,50,69,764
172069,19,38,5074
62781,999,18700,442
21877,9,14,243156
21033,49920,79599,67
17405,900,1200,135
25897,50090,50090,18
163225,57,420,1517
192877,1259,1400,7933
193245,29900,35000,1055
199993,500,512,478
4357,30,35,11577
133589,20,20,3678
153701,245,251,2588
171841,13,13,16479
147869,6750,8000,1475
32229,2800,3099,1771
52325,1440,2299,23574
67337,300000,300000,2
191933,400,400,1610
192673,160,170,383
40077,100,6525,74
58257,8,36,582
192553,315,400,1449
1205,2,453,1021
191465,2627,3550,111953
192717,1824,2024,4983
2449,175,402,23063
198213,875,5697,1204
130173,159,226,3794
192977,41,70,2452
191873,999900,1098500,71
200041,503,528,4556
192897,2398,2497,301
191397,544,765,1893
43013,55,75,6810
198217,169,291,1159
40141,7500,99900,39
194693,119,120,556
81413,13,17,2653
191497,16508,16511,48248
24033,46489,46489,15
74641,885,885,1360
115806,1670,1670,24
60378,1900,1900,64
200938,12920,14889,8937
193954,200,200,14394
191494,59975,59998,12351
79314,15099,16599,10
192730,176,176,749
43386,3100,3720,1819
191370,1341,3200,1155
153438,20,36,806
76614,3000,3621,29
112090,776,900,2359
138486,1498,1955,6265
200778,5400,5400,30
74726,7542,7573,851
6470,90,120,829
191366,14046,14890,297
168506,664,665,1297
194738,600,600,366
168650,14,500,16429
128650,12,12,23341
19222,4069,4097,17
199950,500,501,1326
4814,100,150,60
5498,100,181,17212
193938,131600,144879,1202
60838,2000,2000,26649
74850,310,861,4943
173058,1587,2900,20970
194758,9471,9503,1372
171266,45,100,5675
6662,1698,40000,19247
153490,40,100,6908
198550,780,1095,362
128546,12074,12080,89
53066,65,4500,8315
10286,85,105,5666
163842,24,30,95
11754,95,130,420
20878,63,256,238
194862,130000,169999,251
194734,3999,4000,183
198310,7593,14200,170
200014,429063,440089,589
173042,3,15,314
28058,1000,1000,62
42702,3600,5000,91
44618,400,200000,92
116266,50,335,498
39954,16048,297200,10
10290,22,28,38119
11370,1077,2145,22078
38558,2789,4010,3563
22450,160,162,33142
74250,46,96,97721
76642,518,99900,17
23118,849,2375,104
9314,1200,2500,77
22574,1600,1723,8814
110642,1499,1594,52
192654,239,240,83
197758,20,24,5561
1702,700,760,32
18562,2800,9999,6645
36782,75,18599,1978
38862,90,781,309
171350,50,125,162
111434,49,300,506
191534,1298980,1299000,193
108326,95,100,4861
3382,25,163,238
184690,9800,9800,114
31906,699,10000,55
76622,81342,81342,19
52082,645,870,347
172411,68,89,406
153703,251,251,1557
76671,4088,4088,69
62527,300000,300000,12
159787,300,300000,155
5471,28,99,11692
109219,98,150,611
194799,7688,9999,782
158823,300,400,63
112095,4500,598265,18
173067,20180,20180,233
2319,176,3749,22390
12223,75,75,1871
34751,400,421,207
111659,15,22,796
139175,3500,9800,1880
173095,9705,9803,38
200031,32510,32697,1640
168427,38350,38363,215
2295,500,500,35
197787,1398,1475,19746
19183,26,26,8353
192635,61,254,12235
39691,220,232,191
163019,28,28,88
127847,3595,4400,3367
200035,1797,3327,5160
57099,74,155,486
127991,125,225,2360
44963,4090,4090,106
25699,2900,3295,10372
192687,2300,2300,28
38927,44564,44565,13
195459,2000,2000,414
200771,5500,5500,27
12363,17189,17190,2046
179295,14999,47500,25
199999,501,501,734
159959,55,67,20627
13463,481,612,13384
2447,192,491,49491
52235,1595,2000,20
158831,146,149900,28
4371,450,506,596
163155,590,590,457
81055,13,15,1160
9155,1717,5999,333
199051,2999,4998,775
52095,2475,5582,23
76095,183,183,1656
198239,693,693,558
159467,368,369,78
191943,369,9900,5154
22203,40098,48930,942
193391,168,168,90
38975,35,1218,34
36927,1500,1599,277
58087,14090,14892,793
169299,5998,5999,5731
187707,6900,49500,1305
201401,200,219,163094
172097,40,97,1814016
154169,195,740,314
151389,300000,300000,2
136653,98,98,501
34753,318,318,47
172049,13,13,3686
74861,158,18700,930
193957,181,300,1431
192625,60,70,13233
4365,148,150,204
3173,73,18700,1558
76541,514,517,48
39317,499,149900,26
197745,179,539,699554
197857,95,109,617
199969,200000,290095,92
192945,130078,130093,492
21213,178,10000,12446
1529,190,397,3591
52125,3255,297200,11
191329,114900,117070,3307
60485,21,21,1304
192629,59,59,5133
33445,8,9,664
14529,52,100,1004
178149,98,100,75
159825,35,50,984
44329,222,11525,58
72093,84,500,55337
124437,35,75,548344
130217,498,499,876
109585,501,600,12782
6529,4,20,2886
168185,239,1624,366219
40081,232,340,162
19305,4,100,548
40093,50,75,355
193893,100,100,1552
38561,2400,2600,1795
171301,25,25,351
192617,63,64,7702
71877,19991,19992,46
38829,35,39,221
56049,125,310,22
189149,12500,13300,3055
36901,250,593,11055
56517,1000,9900,264
12365,8,20,143502
158189,15,21,27083
35625,3500,3600,1469
191321,3100,5650,2356
200577,6487,6488,74
173161,300,499,6192
22645,177,859,204
34113,7500,8011,590
155629,33,34,405
187633,1799,2393,3895
127849,2564,2565,327
117453,88,88,141
200037,22170,24616,4617
191333,23578,29788,911
23109,48009,48009,19
139417,42800,45906,318
40169,10100,20000,38
116405,1500,2222,707
200581,699,1729,1431
44573,140068,140068,194
8949,899,1099,221
8169,674,18700,18146
159849,356,356,60
10285,474,754,4590
193029,1294,18700,317
200809,15000,15000,58
192609,58,58,265
109137,75,90,6979
198185,1099,1180,116390
154889,13,13,3010
62653,440,440,303
4877,343359,343359,14
191349,3060,9000,3856
41333,4791,4791,37
124669,600,1050,73992
6289,7,9000,31984
124441,500,600,40341
76141,472,675,1509
174349,148,249,157
6361,28,32,1812
198193,7985,9795,13211
152557,95,111,1010
27661,15,103,75
197785,1455,1890,44199
38785,20,20,174
74249,5,11,445725
33561,2500,2500,4
191337,13925,14521,6191
38773,95,97,173
76701,900,1000,85
7909,190,900,8024
191461,364,397,331405
200001,503,543,368
74837,190,225,1826
191945,17498,17499,3498
111245,90,275,65312
171285,179,244,12068
171833,200,425,51722
74713,67,92,69
109217,260,400,3147
62413,50,100,274
194733,720,900,518
71881,199918,222218,96
133681,339,350,903
52777,425,3436,58
194013,650000,899900,511
198222,1166,1566,164
16202,63,326,38735
38922,9399,10000,33
168790,260075,277875,12
194850,9769,10000,707
44282,31779,31939,10
8838,500,550,25747
154990,2738,7831,1490
199978,8439,9800,9801
71870,99900,99900,45
3530,60,65,1419
198418,4499,5500,3346
160710,7,28,34144
158770,3200,26600,8
109122,3000,4500,27
113262,25,100,33659
10562,13,14,1123
23938,49875,49875,6
191506,75,378,720
44266,17640,17640,8
36926,208,263,5132
13758,80,195,3070
16766,70,70,275
171438,12,13,342
39666,2000,2500,18
8950,5,935,910
173126,240,240,639
200826,1500,1500,149
198534,10000,110000,213
109118,70,100,42421
128314,11100,14798,1336
199986,3742,4997,3316
140626,200,200,9
120150,56,98,976
187802,35,69,17706
3666,4,10,234
124106,3298,9800,18285
109226,200,250,283
194050,200,200,22699
39682,195,5594,868
76690,4560,4560,91
76578,24591,297200,14
76134,100,248,5057
21990,40,67,3516
5042,74,84,543
158862,142,142,270
62514,400000,400000,23
32226,22000,24900,344
118006,13,50,2069
40070,300,999,701
194858,4445,4490,74681
108302,114,18700,727
186662,2820,3020,171
81194,4,4,568
43646,60,60,409
198254,2500,6000,799
172346,25,25,3692
41446,499,2290,21
178550,19,19,903
171286,370,921,3651
200786,14800,32500,328
28362,49543,70000,286
108978,109,109,86
39942,175,5026,75
191467,7100,7789,9061
63275,249,249,164
192919,129980,129999,1005
191515,11000,12999,7035
152507,49,113,51465
25651,72666,72666,11
188835,300,500,213
137643,353262,353362,3
39351,15006,16533,6
104127,900,1216,253
199983,500,600,815
36907,345,400,19844
176883,6635,98267,6
151567,19,100,412200
165755,300,325,640
111439,50,99,3159
183203,2010,2010,6
139783,819,913,16
177843,19992,19994,44
193227,32676,33996,6319
192671,900,1000,1150
71883,297199,355095,278
168651,19500,19925,1910
142103,2344767,2344767,6
158867,150,150,29
3827,70,200,1311
115355,81,50000,34
187931,32829,34095,317
41455,1900,1906,13
192619,65,65,1708
38303,50,53,286
38911,700,3542,42
4359,152,194,1089
5567,2450,2500,7
192711,2140,2143,131
130219,3750,4052,39
8343,13,21,23875
163855,75,80,39
171267,39,49,4430
45199,277701,277701,11
36783,1848,9800,1019
67415,71,71,421
128559,198,198,236
200799,2400,2400,231
192935,148596,150098,811
193387,1490,1495,10
31887,1000,7350,65
200451,2500,2500,18
60399,400,514,19
109599,5535,19822,511
38959,199,775,67
28119,65000,146100,301
199959,555,560,312
200795,780,786,345
