item_id,min_price,median,quantity
136638,422,600,296
103795,1728,1728,56
13465,450,857,9183
198503,1000,2385,39
53038,1805,3900,22584
63271,6606,199906,196
173043,3,3,333
151565,2161,2900,51224
192636,59,59,9758
192615,62,63,79527
37091,3,199,512
197745,680,700,459389
200580,500,1000,20
34599,43,22200,651
25426,12,12,460
80588,9589,10000,210
109184,5,100,298
11022,248,248,139
198218,199,299,768
200574,1975,2975,39
192908,3900,4982,477
24477,2,20,4535
202070,44,44,23191
20520,16851,39955,13015
79538,8568,10000,297
190322,3471,3989,218693
42253,100,18800,13219
194123,359,360,306735
169673,250,999,235
192901,530,1139,21
44599,8,8,2225
2842,2009,2009,2008
19258,582,582,46
7972,19,20,8156
9172,12000,13944,517
201402,160,209,8819
172043,6487,7399,10546
152542,5,95,352941
191461,20,40,1347405
172049,49,59,1940
39338,1496,1499,5200
172347,46,47,820
193211,68,115,979839
154165,2,5,155202
202071,41,41,5318
138486,1125,1399,14839
200852,1484,1485,54
12808,7970,9879,4929
136633,577,577,752
154164,12,250,60112
136637,147,545,20853
194970,14995,15299,33453
43004,45,45,3457
192903,475,349600,132
116409,1485,5000,903
168650,22,45,33365
34411,40,40,114
5523,107,166,1546
52208,1298,1299,12
201404,55800,106824,36214
205868,365,570,648
152541,47,899,88289
142335,2,2,7033
43102,4499,5300,1599
200018,68397,68397,1539
83064,75,94,3808
154722,9,20,195973
154122,300,355,303
172414,19,24,387
193210,40,50,3612351
39774,686,973,7062
124113,100,499,144699
108297,200,377,1588
4359,225,299,3288
201469,19,19,22926
153051,9,10,230978
171315,1475,28870,115963
7069,1087,1400,3045
140587,936,2036,2797
187704,7,100,81065
52249,1582,1582,55
199949,553,553,334
192912,2349,2650,566
109119,163,195,32984
179314,7,7,35862
172052,7,7,47025
194049,150,158,2183
192922,41197,44597,1562
4602,2,2,54
76141,371,9972,1544
201209,999900,999900,1
204464,479999,575000,1922
200044,994,1595,371
193214,44,100,1242945
6289,3,10,77515
155607,785,785,23
168593,13000,13728,288
158848,39,39,49
205700,48,68,2046
158828,300,400,50
192935,75508,75900,1011
18225,500,500,6
194012,77219,211188,574
9312,81,99,1407
193964,499,1004,4553
153667,700,26480,240
153663,980,50000,170
180055,201,350,107
153661,400,50000,148
153662,500,26480,190
159785,2000,2690,168
153668,900,5035,251
165016,909,3450,694
39210,25,25,35
115804,125,125,73
12643,25,25,412
68780,9900,599900,285
3771,1,480001,588
155631,39,39,80
193246,14898,14899,8987
52299,19900,20023,15
49100,225001,225001,40
132200,647,647,23
53068,225,468,3059
154899,3,7,41029
10561,250,392,564
73260,10,10,119
194784,82,1118,27755
152641,2250,3325,833
8169,175,297,9712
168446,12585,12699,99
2321,2,4,23204
81415,70,74,130
204460,1769,1820,1658585
76090,100,5000,205
81413,13,13,1075
7079,22,137,30288
87277,377,500,6811
34068,53,75,67347
191358,7599,9098,3664
191360,554,655,303
43394,12500,15000,358
58091,65,150,254
58090,50,50,396
43400,10098,12495,220
130215,225,225,109
109693,93,675,227322
200836,3722,7565,411
197744,410,491,187248
60396,314,314,416
4555,165,165,539
183738,55,55,118
87392,10800,12500,283
4460,298,298,54
193224,35000,45000,45656
6826,900,900,35
22682,8300,9000,1681
6042,2021,2021,69
60397,298,298,43
177715,44,44,155
177659,35,35,95
173204,69,756,1391862
62271,22,22,84
43124,550,584,5208
43398,11199,11199,259
22792,429,965,6238
104127,1804,10000,219
20424,1400,1520,896
89868,4886,5288,379
193223,9596,21495,76991
52338,50000,120000,14
170165,19902,19994,809
43369,12500,15000,314
193556,64900,64999,44
35948,8,8,201
45789,7899,10000,243
194768,9299,11099,12318
60405,23,23,245
194754,34350,34351,5945
7964,8,8,265
193218,2325,3739,162383
153476,60,297,587
2862,1,1,1175
38769,16,18,51
200010,29417,33054,1581
52339,3500001,3500001,3
