item_id,min_price,median,quantity
190326,2087,2423,349097
63122,7,7,435
193210,25,50,1616106
187702,7,27,24155
18662,891,1027,307
173202,5,17,1838069
194730,194,300,347725
6458,100,200,1866
118006,19,25,759
75014,500,1289,1490
193922,71,87,768606
193258,30,35,69350
115502,2100,21000,11679
116654,1500,2646,225
194810,22400,29090,249
192846,100,168,4064
201314,3698,10000,1170
151566,5,475,245977
192866,140,170,4932
188794,45000,64200,14
32230,594,1850,4385
158186,8,20,530420
194970,2223,2572,160821
191350,5001,18000,720
190394,900,1197,316034
13422,55,70,933
173038,26,29,836
191338,49500,62499,2533
44758,25,45,458
190322,4504,5515,117526
43398,3782,3782,428
5498,90,2500,9751
153702,251,251,630
79286,14700,14751,6
194870,65000,69497,27
4606,49,134,602
191366,20000,1500044,32
168662,1799,1855,10620
191370,1571,2568,998
192622,65,65,1679
198614,75780,81431,1166
200006,25000,33799,212
23826,34997,34997,39
199954,500,503,729
3358,538,1000,8741
191462,531,601,92362
179314,7,7,42984
152546,58,64,3572
41810,19,74,2267
192646,159,159,3963
173042,16,16,622
2934,100,137,2201
200566,610,15010,488
172230,150,299,90600
192870,149890,169996,3378
193214,38,59,240596
154898,7,7,32464
192626,66,66,7818
153438,149,149,771
193246,18588,18591,5521
198202,1894,2173,675
1206,2400,5950,3109
3730,300,4900,18772
21562,5,45,586
199946,535,553,319
128998,30052,30052,12
192842,269,999,73134
4234,845,1061,6208
5470,50,428,6313
138486,1199,2399,3239
4374,252,342,108
27858,13,34,197
2770,144,500,183215
10310,75,75,84
139358,44297,65000,238
8846,1244,1244,26277
198298,173,682,472
36910,5000,7499,5947
198418,3100,3507,4078
191386,1100,1164,67913
192674,197,222,308
193470,26583,27283,5162
3666,4,13931,312
200806,1700,1700,89
71998,20,4450,25964
190314,32416,40400,18692
160298,8,8,21795
24246,96,144,2347
109626,225,474,834
198082,2200,2300,219
168586,225,2475,23395
152506,54,200,160983
192654,199,400,230
33546,100,268,86
