item_id,min_price,median,quantity
1705,67,558,13177
173034,19,25,7499
129284,3500,3995,81
173036,234,319,1913
194824,100,480000,2251
76135,100,256,6028
201883,74620,100000,600
202070,44,44,24602
154897,7,30,33638
2997,30,57,114900
117,5,4824,13041
187699,1172,1500,42059
158212,530,530,62
109132,100,2070,11695
198308,234,234,265
109134,20,2500,9885
24030,12109,12301,27
118428,13,19,160
39520,32,51,140
23116,69,83,139
194573,279,299,45
37091,22,190,17
124103,375,679,64707
124104,365,720,53571
151565,865,1900,68536
192615,63,63,35035
124105,700,794,29977
199977,537,1871,47
127850,370,1370,428
52555,419,605,35739
124101,322,631,336287
128650,40,100,81540
103789,999,1000,43
205413,569998,800090,1223
191498,4470,4489,16351
2459,699,2500,2941
52721,243,305,103450
172052,5,7,22464
67438,1420,1420,257
9308,1,1,459
194691,100,190,7221
4363,1593,1593,17
163225,25,17688,564
202071,41,41,4208
108333,400,9909,2920
9312,7,3303,565
203410,8000,8800,310
191384,32,200,17013
193560,12000,12000,558
79299,50000,50000,7
194009,400,494,2306
32230,200,20000,2003
187704,7,7,17796
7911,265,441,13785
179314,7,55,33813
76133,125,221,4488
112301,7500,7500,13
111595,87,155,1565
12364,465,1994,1252
12184,50,2500,17872
201402,200,221,2552
12203,3,1005,46589
192872,3,25,1461524
194693,500,566,54
3685,25,29900,20818
124669,695,700,108445
199956,500,501,393
79309,45000,45000,18
199935,501,501,202
200008,9573,12092,170
191522,1937,1938,4871
153713,279,286,314
193242,5973,5973,841
199955,500,502,248
199953,500,500,269
199936,582,695,176
192662,176,176,512
147870,49,50,39
80433,400,423,1850
199993,542,569,278
21747,128,129,544
160298,8,8,21125
160710,8,18,16332
199952,500,501,140
190532,30093,33000,2314
136638,897,961,208
108391,2100,2100,139
160398,25,25,4524
12205,4,306,21973
132204,21,21,974
198294,575,600,182
208189,375000,800099,207
112298,500,1000,12
130245,62500,65999,38
25650,75,75,183
127847,799,799,330
112295,499,3000,12
200581,1700,1800,34
201401,2275,2945,1492
198184,100,17200,869
197787,878,883,22272
76134,179,181,3982
198240,875,950,460
198189,744,1509,1544
112281,500,5000,13
168501,4822,4822,66
198198,4878,5908,364
158771,36,37,186
8171,180,193,2152
210248,70,122,1301
198201,2346,2349,45
191320,13056,17098,1396
79312,22500,22500,7
154886,40,999,411
154882,17,150,2213
168312,364,3999,740
97546,675,17200,495
112302,2000,2000,11
133570,25,50,637
72093,65,81,80360
112299,3000,3551,30
198356,2450,2550,284
102543,77,82,1201
194731,600,600,59
203414,62000,120000,512
76140,698,11099,1788
6522,2099,2700,5454
76734,296,9000,3608
79314,25000,25000,11
76137,187,320,2620
79311,12000,12000,10
171439,45,99,310
200054,469575,469615,273
109137,100,125,23793
44481,12,13,239
76681,2950,2950,15
23111,98,98,45
3860,595,694,13070
179315,7,7,14545
155598,38,38,114
79301,60000,60000,4
163782,545,839,962
112280,400,5000,21
22575,1044,1500,2166
173056,4798,5747,25776
172062,100,300,818
189542,4022,4245,18348
112285,500,2574,19
194857,486,1084,1474
124117,90,1500,67807
113262,11,120,5261
192912,300,5500,1915
4357,8,8,18447
192880,50,89,88935
197749,9,9,61770
112283,500,500,19
204973,2399,2800,26143
172416,66,74,599
198535,1500,2000,117
183952,470,500,2308
193368,347,392,77806
172934,196,230,4817
190534,13900,13900,5341
197746,6,70,118052
168417,69000,71490,872
192866,601,1990,979
193053,18,24,189351
198420,313,347,13311
10839,4995000,4995000,4
173033,10,28,5088
171267,240,240,414
200507,4169,4177,6640
193933,16500,447700,405
172920,2400,447700,200
32249,88,10053,2912
4338,4,11,60417
172094,9,169,296643
192904,200,447700,305
41510,120,126,5686
198416,6200,6208,1611
2665,6500,20000,3110
158205,11,11,1354
171272,50,75,477
191326,8590,12950,1788
197755,200,347,96219
178787,11000,19000,702
172097,124,875,477203
192861,462,468,18979
24477,2,7,8268
191337,1632,4409,1415
197793,2330,2330,19015
21840,57,59,10228
111650,71,9999,831
193215,29,30,1605042
133578,1935,2936,161
2325,9,11,11214
198422,66,67,247699
192859,468,17200,796
173202,2,7,2596591
53643,799,900,7243
