item_id,min_price,median,quantity
154899,7,7,45085
191465,700,725,168660
194792,4200,29900,366
194786,3200,29900,343
190329,32900,39895,78248
4371,692,5000,1340
194758,600,16400,660
31882,299,1035,181
201401,1800,2374,5890
31901,286,302,54
193946,139899,139900,77
37118,30,34,459
1477,38,40,1219
191349,2097,2399,778
133590,16,17,1562
71809,15839,16098,432
2290,10,55,2098
194819,1978,1979,10870
191319,3432,3813,7092
201467,348,348,15595
200506,3,49,61467
19441,15,149,51650
191464,390,771,42687
12037,2,2503,14023
62413,20,32,122
200016,98899,99000,1190
18512,999,999,8
133592,2500,2731,2380
3857,3,102,68429
7068,4,95,42009
194737,743,1100,544
19933,24,25,178
35625,4600,6113,3344
37705,520,544,5598
109143,164,165,192292
193050,60,86,406319
172451,2,5,176
2770,310,2000,216643
2319,444,1200,96932
20863,30,43,490
192846,380,694,2334
193256,48400,91444,1680
109126,150,223,166320
109125,144,306,44474
152510,1400,2975,32676
173043,3,27575,962
202070,44,44,9989
124107,7,41,13896
29739,180,587,28000
191341,22300,24099,48223
199947,592,756,542
191385,671,450082,2747
205686,14895,49945,490
192924,50000,129750,128
204859,50,50,1143
192636,59,59,13600
22682,8399,8725,2067
124117,10,1088,12573
187707,9500,10000,225
192658,183,183,9050
58146,1599,2397,209
152509,210,700,90161
199219,1968,1968,554
140630,96498,125000,117
187712,3,8,71
198082,2135,2231,412
152507,329,1225,59860
22850,171,270,87
193957,97,3000,2739
154898,7,7,26204
154897,7,7,40568
197793,5782,6102,6845
13446,20,1248,734
191330,1826,2431,1211
194970,13893,13895,28520
35623,3399,7598,3753
108996,17,441,153585
200581,340,16400,158
191518,127,268,1729
192615,63,63,78153
172054,7,1006,17364
62785,10,84,1039
22448,97,500,37430
172055,7,1305,21029
6359,500,5220,3254
173033,7,7,8983
152505,264,900,75550
187701,2888,4597,27722
173035,7,7,27029
192919,59800,115000,2751
1288,1,15,2675
200047,74999,75000,476
5637,1199,17500,11107
124640,6000,7077,17630
7080,8495,19999,8253
32227,543,4500,3782
32067,546,552,285
22853,4285,4291,488
172092,34,67,269569
10647,495,500,974
6372,1297,2000,4171
199950,505,771,341
194578,18000,25024,1234
129289,120000,279999,1277
190321,4865,8593,317634
191503,51,51,835
15992,4,5,6101
198192,1500,1726,793
190314,9889,10850,41129
152511,200,600,86971
129288,5000,16400,435
129286,5500,5500,21
193922,230,249,150100
129285,6500,16400,388
4656,5,475,103
124121,1,4,19454
159,5,99,177232
117,1,1,1008
191256,428,428,226
4357,4,16600,2445
4364,9,12,4981
192952,129999,154999,3146
75014,1999,11700,2348
5498,196,2400,6262
129284,5900,7041,106
109141,5,24,12027
74839,284,2500,6165
62784,37,2045,38034
198397,1399,3022,4564
4358,1,1,869
10620,49,60,123093
53071,50,16400,984
19271,1500,6699,54
38558,1635,1644,1749
136342,10,21,1447
53066,15,226,5078
74856,1337,7000,7363
74857,860,966,528
200042,1400,1499,1708
197746,24,34,486096
41813,383,6000,4429
41803,1700,2000,2197
62791,20,2200,13824
31670,319,5000,3695
200003,2584,2900,227
194810,3800,19900,243
154169,134,989,557
23676,10,9000,2183
22644,1,1516,6812
27438,100,2075,3608
5466,5,1502,6699
8170,296,319,5786
194796,22090,23000,98
3731,7900,8300,2470
3478,70,70,8885
3730,6,2534,7502
58489,6761,6999,2299
58143,1500,2645,397
58144,1400,3954,625
58145,1700,1800,199
2450,419,1800,30028
199956,501,501,338
3712,4000,4399,2669
194820,8387,9090,23667
204701,31580,32310,1322
2886,824,9999,1436
28399,3,3,400
2673,3495,9900,1426
22451,36195,67549,4466
769,30,2500,33186
110610,90,186,5575
165017,115,115,227
190396,64,76,119383
172097,139,175,689046
2934,100,1500,19464
21153,686,4300,2620
140276,25,25,338
13888,3000,8911,1100
13756,9405,33300,1358
42253,101,459,16065
6303,13,200,5078
154990,4500,4947,886
200652,5140000,5999900,729
63127,722,74998,698
4603,4721,4800,4386
63128,21599,46119,383
25418,12,12,361
5527,3,3,734
2687,4,5,737
201406,22500,24940,70841
204464,1080000,1189600,1584
2681,1,1,567
67230,3,8,184
5472,1,1,633
37700,315,342,1463
191372,796,975,220
180430,13,13,321
200045,69900,74495,801
27516,5905,15899,348
193561,56000,63200,1848
