item_id,min_price,median,quantity
199946,1585,1585,704
7070,9,23,9585
76098,79,89,940
191462,16,33,3109764
153494,97,100,122
199950,499,500,630
124118,18,115,26174
163222,135,4499,836
190322,2000,2122,569329
201406,12344,13000,68942
191362,733,1362,2827
172362,99,99,328
197790,392,1004,35735
200054,254900,259472,2452
172230,25,39,890629
36926,80,700,3680
17194,15,69,13219
39970,295,450,743
192658,183,183,4160
19726,3000000,3000000,15
193922,64,76,341543
159846,726,726,5
192646,159,159,1741
17010,65,1900,11366
154898,7,7,12788
109142,27,604,17302
38426,95,195,4723
192554,2450,4510,1311
190330,1367,1586,117300
132530,494967,502544,23
178550,19,19,529
52982,299,900,9705
62778,400,7250,21803
162566,119,119,11
5470,27,4500,7376
191330,1299,2700,1428
190314,5046,6664,107580
200506,1,11,322708
33470,19,100,46813
200038,14035,19775,6289
71878,26921,26950,31
18662,270,2500,2903
152510,900,2900,46346
6662,1600,1950,14243
41802,70,70,6071
189542,6700,10499,5844
188658,141,229,349645
31898,903,12000098,110
168586,697,1098,12493
197794,15800,16478,26326
168650,4,38,12941
113530,24,24,75
172094,9,154,508514
4306,8,10,387106
12206,136,4599,3484
138486,980,1499,16913
20866,89,190,44
171266,25,25,2369
74838,395,900,1840
173202,4,10,6053233
9262,21,285,3025
202070,40,55,29793
192870,3292,3535,13171
191322,691,2500,1385
136638,233,247,107
43010,199,299,2038
35622,4840,4850,3717
179314,7,9898,28104
201402,200,200,21443
199982,700,700,141
109226,45,49,1524
2770,225,322,333130
33454,5,1000000,4466
53010,141,467,67998
1074,83,90,37
129034,6598,6598,14654
197774,100,152,2968
194970,8667,9990,54333
133574,42,44,1051
199974,40000,45000,680
192898,500,500,1793
75038,600,6400,1113
34762,18,19,290
198162,3010,3060,19309
27854,3,3300,2111
38854,5703,20000,31
60398,21,21,203
191386,415,422,75636
139278,72099,77074,238
193218,804,10000,131145
192946,15098,19798,81
76650,4516,4516,74
20542,187,187,5
37702,400,453,1796
4402,7085,99800,346
1210,75,299900,6797
81406,12,12,268
191334,966,1328,5995
138382,1070,4020,46
30810,6,50,311277
109118,40,150,344737
38830,136,1272,1058
171370,94,748,898
197754,5,23,508226
74822,7,7,345
128726,74999,75000,8
193950,60,89,1214
104314,79,1679,2121
194822,195,223,31560
27674,5,18,5385
34054,59,208,1268046
79010,53,65,24227
192938,31983,34500,2509
172054,7,100,24866
38938,20,20,73
192690,800000,950000,30
163782,500,14900,495
191506,100,100,240
191466,194,555,197936
192902,1500,2452,1235
6714,200,214,319
44770,999900,999900,1
72234,56,71,8816
7974,17,29,32472
199206,400,400,2187
192922,31287,32033,1363
128314,19000,69999,2299
172358,145,2475,303
183738,254,21099,461
147870,21,22,55
3858,540,700,28470
143750,63801,100000,244
198186,798,975,1852
75026,100,100,324
22786,125,200,3201
4382,500,700,401
193214,37,102,322096
7082,2845,2886,15500
36930,1269,1425,436
192974,40,999900,3076
193954,400,600,2127
59594,3000,6037,23
52722,177,603,325336
5114,9,9,61
199998,821,1972,2812
118006,20,25,1259
38786,98,100,18
191498,2500,2590,35096
190450,18500,22420,14760
210246,19996,19996,618
191950,1866,1982,3878
38698,100,100,19
109222,60,70,1088
3730,18,2402,4263
2842,1700,10000,1769
118630,1540,1640,721
193262,22,61,147687
7910,98,136,3394
4538,1,2201,249
