item_id,min_price,median,quantity
200014,79599,89995,124
74866,79,500,63161
153714,250,251,159
14530,40,425,827
173034,23,2499,20599
194694,173,174,270
52718,150,900,6889
9154,27,28,299
191366,1081,1240,369
197766,197,396,91389
198494,89987,89988,5
191370,4900,6602,15274
4370,20,600,315
8838,1100,2147,14299
172054,7,7,37667
193222,5200,6889,10881
171370,25,25,881
108330,50,2500,3470
19234,1800,1969,31
17010,75,2200,11515
193258,99,300,81085
37118,1,37,2632
8146,30,30,39
158862,142,142,97
176810,2746,2746,9
76554,150,150,38
2894,5,5,963
193922,71,100,1597540
184090,500,2400,686
52182,1748,12094,12317
76570,200,750,22
112302,4609,4655,27
31882,500,855,97
44482,8,8,1592
191382,4008,4408,59025
191362,5100,5445,1540
168598,16095,16097,198
22794,598,865,375
191466,317,423,345061
72094,1659,5000,23834
60838,5104,5104,491
192942,61088,61094,1197
197722,2392,2392,5778
124102,1009,1265,44626
62778,75,230,3558
87230,86,90,309
81194,4,4,832
199950,500,500,652
123918,1484,2000,218966
71854,25876,35371,48
45194,10,40,66
172230,50,79,1010354
23438,669,697,167
192658,183,183,10910
139890,79999,108400,228
186522,6701,50000,374
38830,15,15,375
192662,145,194,391
153710,250,251,288
177962,59,100,163
171270,600,799,1050
39334,278,300,1957
52750,12,15,35
79010,32,57,18576
76134,272,300,1323
62530,490,1000000,4
198278,1651,1651,27
194862,37500,39097,436
4382,1000,2301,565
13446,25,98,1354
52778,9200,12393,46
15994,69,80,2753
116266,798,1100,1403
193050,18,20,1074699
4358,4,5,711
4586,56,56,17
124438,2,2,593703
192554,600,1094,1397
27678,22,180,3221
36930,1461,1650,333
198422,71,78,354557
38766,32,100,6231
6662,1800,2100,38137
193250,42102,42104,2967
191462,32,95,1969455
8170,327,369,36007
52194,3960,25002,4468
814,3,3,951
194970,2,11290,47828
197782,2998,3059,23501
858,5,1001,8077
154722,2,98,481330
154898,7,10,20462
197746,2,100,965655
154166,118,4678,1124
201406,19500,20895,34322
76654,485,500,27
2318,139,176,171617
23786,199900,199900,322
190314,8693,22746,67855
197758,22,225,3621
31910,254,254,52
192730,176,176,91
115814,11987,12775,22
6038,28943,28944,87
40038,1468,1468,14
171438,12,312600,201
5498,187,347,2676
22578,924,1620,4080
194822,110,148,28416
192630,69,69,192
27438,8,2510,5459
38938,15,15,67
36810,20,20,30
23782,16900,17700,434
23793,1873,1875,5225
22577,588,590,1116
72237,34,6000,18890
187701,2800,5044,9678
193561,17000,18900,1543
7909,100,353,58815
190953,14,14,1759
198209,500,724,311
44601,8,8,899
32229,19,5000,2739
76653,650,650,40
173093,25032,25032,170
23437,450,490,109
193213,34,25015,25920
200009,74278,83028,32
52185,1317,1539,30551
25521,35000,145995,29
74653,40,55,105
109125,138,500,62206
180317,2499,22500,795
191333,1024,1500,346
192673,160,160,35
69841,62173,62173,11
76685,2269,11051,45
154125,472,500,442
111245,266,1803,75664
177061,92,1500,24744
41809,178,482,4492
192857,317,419,2844
42641,50,50,599
136377,11,11,268
58265,445,450,42
3369,2444,5000,6138
179369,281,281,70
192837,128,385,4842
187805,22400,24998,260
4601,12,4800034,420
153597,7777,7777,43482
6289,1,3,25708
82445,7800,7840,85
191329,27000,28499,23854
192937,30000,30000,100
173033,7,7,12476
25445,12,12,7
194685,338,484,2594
4097,40,40,80
198257,6899,6899,380
24401,199,200,3594
27669,18,4000,2185
152509,151,341,85623
192957,49900,80000,38
52121,90,90,106
117,1,3,253
152577,119,534,163971
1177,10,4800001,96
179285,173,173,28
160705,19,20,18359
62505,30,30,27
168789,196,196,7
22829,54,75,690
193253,1420,1715,540682
171273,290,290,872
107517,23,23,95
7081,10486,10880,1915
43117,800,3500,2409
142117,97,100,5501
172097,289,475,548456
765,480,1060,39024
72985,225,238,1446
1645,2,2,242
136565,20000,20000,10
44277,7425,7425,45
81413,13,14,1110
198185,150,190,152897
124101,695,900,20619
129001,1000,1765,101
192097,109,122,129391
187633,1875,1898,111
38837,7500,8998,52
151393,2426,2450,8
19933,75,75,18
169333,10,111,1625
130217,175,364,75
39341,650,10350,635
191397,300,520,2856
202401,73,73,81
38833,32,44,1223
81409,14,14,225
52093,1000,500000,54
81197,5,5,74
158189,70,75,58880
7073,2,2,65
77589,34,212,441
203409,88096,88297,985
193249,16599,17000,4230
194805,10000,12900,91
39501,22993,22993,45
154121,356,372,539
172449,24989,24993,424
197785,2900,2900,17785
2589,9,11,182613
7069,1380,2100,4450
198401,23700,25098,188
191381,2597,2597,25369
9233,8,9909,626
43125,100,180,1545
21589,999,999,50
74837,400,2375,17213
199053,3388,3395,64
203865,4471,4609,363
168649,1125,1376,234954
2997,44,71,66865
52289,24883,30323,6
24273,65094,70094,19
193929,1490,2443,18850
104105,146,253,1340
76089,88,999,1985
191349,1500,1999,1859
36917,100,999,968
198237,699,1197,3095
172053,32,98,57399
23381,54,255,19
163105,2011,2011,48
31945,35098,60098,7
14529,140,300,831
199937,525,530,22
192973,11222,11222,218
172069,13,13,673
38933,19,21,358
7973,1200,1392,3332
153713,250,280,130
9333,46,47,65
53065,3069,7099,16856
36913,3300,3400,26029
192977,50,96,739
155593,99,100,141
20381,19900,26086,3129
198189,4800,5000,898
104127,573,1490,489
139175,500,2499,886
171275,330,333,1362
190395,69,114,134384
12223,9,29,3884
192615,63,63,64769
202071,35,41,4708
176811,63,65,486
111663,22,25,871
190331,22391,24552,63051
200015,89001,90000,45
194787,16525,49900,201
32227,106,1250,5345
199055,443,3600,818
14227,3023,4333,1014
154899,7,7,21028
153663,320,50000,188
58143,2798,3000,216
193559,250,270,127
35951,10,20,388
19943,10000,17074,305
3403,125,128,28
74851,291,291,3632
28399,3,100,1194
192971,40,42,686
44739,350,350,256
6807,1,1,220
173035,7,7,22779
191327,8931,8931,13853
201467,348,348,7068
152631,7,69,14963
178787,11100,11686,2342
21887,362,396,16600
17407,1,2,150
62791,39,6000,7476
172059,22,35,5037
19271,1999,2957,18
38767,45,48,701
194967,182,655,150150
158203,2500,2525,222
97623,55,100,2131
197771,80,99,195191
194755,17085,19257,14271
192647,182,182,169
193951,200,478060,3440
132199,295,295,160
52983,1170,1750,46346
4339,40,65,10739
137267,84090,100000,157
193215,2,50,770439
160711,80,90,1753
36907,274,649,22694
27855,3,150,1210
187703,1750,2798,9026
197735,124688,124792,277
127847,955,1200,434
179315,7,7,58704
40211,140,200,606
13159,1,102,139
193923,999,1200,246811
62779,18,50,4386
116119,4,4,60
198195,42000,87324,513
172091,245,400,286
190451,1780,2254,28386
193251,758,758,358571
115807,162,164,41
15871,92,94,298
168447,13425,14949,241
72103,1000,5000,15913
3771,1,480001,1262
38959,106,375,30
81055,21,29,2745
138967,10,16,2794
76571,824,824,4
191359,12595,14500,9294
62239,141,141,68
192747,61,320061,1388
52239,1500,1500,26
195543,5,10,42
124103,700,1500,35685
43127,3689,9101,6704
173059,83,100,125449
192635,61,61,747
173043,3,3,457
197787,2990,2990,11317
191323,3000,22220,592
193211,68,100,1422930
783,367,2995,6003
111595,172,228,2133
192611,59,59,3800
108323,60,500,3829
40055,4484,4484,13
52115,95,97,45
8827,500,2500,923
2799,2,2,8161
189543,42326,49500,14788
173051,22201,50000,121
109135,95,1800,9180
52979,105,163,26332
190311,288,499,454790
176883,2397,2397,10
193931,1395,1447,21650
149755,2819,12495,434
204859,99,2500,768
17203,26852,28900,423
25651,12130,12375,15
29451,4,10000004,1772
15419,7500,13599,2107
40087,300,300,103
111439,31,44,292
67319,935,9999,39
2771,255,395,31986
118711,1294,1569,27688
207087,279835,279841,150
197783,2799,55527,33461
136567,18,18,41
204463,457035,485000,5230
33447,99,1000000,369
198495,8000,8400,31
191335,9995,12210,7545
197747,42,94,1254203
16203,1025,4000,17491
199951,500,500,413
168499,3000,75000,373
12203,2,901,57930
29739,114,294,26362
22447,62,90,57813
158859,110,110,159
38931,300,300,31
2675,69,208,10026
190315,585,972,891592
24291,99,100,778
12799,77,1800,6306
22795,3,5,183
80431,4061,4063,456
123919,90,331,882245
192867,318,422,4783
19699,700,11659,7930
3927,33,44,20401
192859,398,589,2710
2459,369,1414,5136
54447,1000,3755,55
52191,4500,25000,1555
115815,10575,12575,17
11291,64,81,9139
20879,64,64,95
25719,1200,1500,3736
172051,13,13,1913
180055,286,400,688
42931,28,28,191
89739,200,200,7
133575,13,13,1943
168635,6631,9050,920
2287,1,1,256
36811,200,200,405
187827,28000,28800,13
171831,269,5763,24858
124107,7,1209,9841
153623,4085,4300,13
197763,675,2258,8406
198415,2587,3579,3684
4555,29,32,399
179279,18476,18476,1
192627,75,77,178
76563,100,100,22
153487,72,1999,660
40079,563,600,277
12803,2400,3312,2212
45087,21,30,5807
111675,58,999,4178
1711,5,99,1945
4599,2,2,149
25427,100,100,13
198215,6111,6756,1026
79011,32,4528,13209
192974,42,42,1201
11382,117269,118198,376
79254,97,100,4017
115354,500,500,4
62790,2,2,483
198162,3423,3450,19999
4602,38,40,82
108294,355,5520,484
124442,1248,2399,13559
198190,4000,4303,623
124118,40,599,31921
52098,400,447,27
71838,50988,50989,25
33470,29,39,47950
23094,562,749,40
68778,6100,6500,114
191394,990,480000,4344
192842,379,400,32726
158746,200,200,54
153706,994,1590,496
128018,5249684,5249684,1
1210,148,244,11009
38798,34,34,25
199942,500,533,103
200002,502,503,111
3770,1,1,264
76662,1920,1920,130
102542,75,14900,3300
4234,850,966,89147
44330,400,2999,277
10286,68,91,8179
163222,148,370,1100
72234,57,65,60567
19698,2841,30068,8001
3818,844,2895,3603
110610,30,650,65231
190534,29480,80000,5024
194578,7500,7880,3729
139310,109433,110000,409
171830,321,421,18894
33874,962,963,722
172062,44,999,558
192966,24344,52876,76
111442,40,49,573
127850,306,910,1241
204710,549799,571070,666
198310,396,396,104
32598,2220,2220,85
108326,100,343,5364
111658,20,85,2335
6458,2,3202,28
169674,309,390,276
171274,299,399,414
203414,33999,42560,472
6450,10,12,543
4470,5,4999,312388
18662,215,550,2401
130222,950,999,23
38682,9,13,22356
28102,333,1999,684
3470,17,1000,8689
197854,194,194,385
173086,7550,10050,62
199982,500,555,190
76698,122,140,33
160710,11,15,17688
33454,5,5,812
120150,96,119,711
192834,1373,1445,388
72238,444,2500,21567
4306,6,51,73305
79286,80078,80078,3
193370,344,428,209914
163698,74,92,50
168498,3480,11732,1015
191470,959,1019,17881
201310,17800,30849,222
67438,870,36176,37
71842,87000,87000,62
27854,2,3,483
2682,2,2,88
201422,14000,21550,6805
5466,4,2500,27476
197770,91,97,10508
12218,10,10,300
198218,353,354,258
53062,89,4999,5166
153618,6000,7995,49
115502,2000,19900,11406
160298,8,8,23525
39970,175,215,1714
180058,1595,2999,281
25802,7554,9798,14711
193950,490,5140,2817
167738,38,150,59613
53066,38,70,5438
23334,49,54,15
154882,13,13,2513
115806,128,128,41
31906,824,1500,37
170554,1016,3464,29714
7078,20,41,32065
39354,1,1,91736
169130,41,41,376
109126,127,366,56022
27422,7,24,5032
38846,145,200,144
153050,70,90,202486
42546,1999,5008,3431
163902,2086,2586,4
40162,2598,2598,45
194730,156,1288,252210
76606,798,800,28
71998,24,2400,30070
90058,2000,390000,34
187842,125,1000,218
109626,180,195,1022
190450,19999,50000,19069
178222,24,29,676
200030,5092,5296,4260
8950,6,9,195
193210,43,87,1749116
60858,199,19999,263
38922,15198,15199,40
58086,3199,3969,198
2678,1,55,143102
104138,485,10000,263
3730,39,2249,3052
56850,4487,4487,4099
1710,41,56,142
111522,19,20,90
52102,2397,3117,24
171350,3399,4899,1189
132514,29900,30000,4973
191334,1800,3500,1530
153702,274,303,1277
184050,4998003,4998003,14
173082,9900,9900,134
74822,6,7,444
192978,300,720,572
191374,484,16399,9068
2842,1999,2999,472
22710,100,170,337
76090,200,200,309
41810,30,517,11854
133570,120,135,357
199962,2037,2037,208
76534,124,125,14
116170,80,1999900,1400
81410,30,36,290
2290,1,99,1130
198498,2200,2500,15
204790,25,25,437
52326,1980,2450,25168
19706,901,25000,4341
72986,100,150,693
136566,13,13,9
71866,26469,26469,120
193926,3458,5450,8766
197786,3100,3111,7424
172046,13,13,411
203410,9999,11400,894
210246,30050,35075,236
18222,30,31,232
32230,60,5000,2279
25890,184116,184117,12
3402,31,31,11
85570,2599,7719,36
190394,124,140,715547
76646,3800,3800,48
3826,800,800,76
15414,4598,6499,728
188658,180,239,535230
25894,215330,233420,13
155610,22,41,134
176862,70,72,161
32470,400,400,93
199970,130085,149956,204
200938,6744,7125,1569
52758,47,54,110
42434,201,201,14
74250,36,230,1425680
194758,2000,3049,2928
63122,24,90,4145
52134,4531670,4531670,9
109118,78,150,341816
168822,3573,3988,22069
22842,199,9146,132
22682,5000,9392,3959
172934,297,400,8129
193958,244,699,5321
87530,33398,33399,20
198082,2100,2153,125
31670,145,3800,6248
23446,612,790,3987
129002,498,500,74
818,500,1065,1224
111662,15,4000,1090
193230,11377,20000,1219
7082,2900,3000,191
53070,24,5998,1844
198230,4397,5036,940
11418,20,20,10
18562,2352,4640,630
15870,5,6,554
4538,1,2401,277
129018,99574,150000,281
153442,1957,61648,34
192610,61,61,231
56046,1,1,258
53010,174,385,118838
80590,309,476,2070
168650,448,501,34268
19774,299099,479900,8
136562,70,70,8
76650,300,300,5
15410,17200,19971,5662
153438,10,5895,554
34861,39,40,312
4593,2,2,905
74857,510,548,1101
21929,75,80,348
129029,97590,100000,261
109629,100,159,1595
5637,823,2016,11076
38825,27,29,129
11393,49,480067,120
8173,25,39,280
21721,250,2550,163
191337,1170,1487,5627
192897,656,659,132
27425,11,2500,4456
191393,149,100095,4731
38841,12,17,39
33457,6,2503,56
200045,100000,110000,46
171829,242,268,45847
191465,144,184,410163
152877,2800,2849,9839
192645,276,276,22
23529,1119,1155,267
9317,500,901,276
23117,62,2463,2388
151585,2500,2500,41
190537,21996,21999,2342
168313,59,60,1087
191389,5600,5900,32171
109141,9,275,3974
6657,1800,2800,22611
154881,99,100,588
114001,375,475,10
3577,1699,5481,25463
112277,500,1100,36
192617,64,64,549
191509,54,54,450
52177,1889,12562,9550
3301,2,22500,112
154169,99,99,188
112301,4500,4600,41
191525,5500,6599,8441
172041,31,34,2060
176869,45,45,62
59489,49499,50000,24
76097,75,99,763
200813,658,658,107
199957,575,575,195
76077,299,299,699
43369,12500,15000,278
38817,11,15,966
127841,765,849,211
197765,173,250,8328
124121,2,2,59254
39209,20,20,156
40145,5560,5561,29
117473,30,30,4
76081,95,305,312
37093,31,2688000,39
67229,998,9900,770
2841,338,340,21522
182121,82,82,28
197777,20,520,6992
192853,411,416,1187
38921,3720,3720,12
2677,301,7500,11542
159785,2200,12922,179
74649,275,300,81
1705,99,216,55133
204237,945,2000,235
54449,265,25708,128
8165,1000,1164,1484
178149,20,30,73
173065,300,414,920
162677,3595,3595,5
199973,33335,37799,84
24053,349,349,34
171301,37,4161,242
44941,3,5,739
23101,364,365,37
128737,99000,99000,3
116981,1,1500,4186
71805,258000,269999,213
40769,13090,13091,2695
3169,40,65,26
40001,3291,3291,20
3385,2,8353,1827
24449,7499,15700,3185
31913,50000,87989,5
210245,2125,4295,295
19305,1,1,764
52229,40019,43619,45
199977,2099,2099,218
129017,59900,85245,216
127761,776217,776217,17
198549,1385,1398,430
153437,53,547,355
33461,28,2504,62
112321,200,324,4010
58261,60,60,118
19937,2000010,2000010,2
168637,7978,7978,212
10285,75,98,11612
2321,1,3,21737
153669,22,50,80918
56241,2000,4900,3
6297,1500,2300,19
178217,19,19,444
110609,115,299,478070
153441,75,80,205
191385,354,100099,4655
128793,159,200,58
4289,2,300,340237
124109,178,4528,20503
158865,322,450,133
25649,166,166,4143
41805,1425,6425,3284
189149,1397,1472,454
192863,412,540,2719
4395,310,5273730,29
39691,47,48,203
191371,14900,17302,2806
133607,7,11,28026
173123,600,800,44
201991,24395,28000,2926
3383,100,1999,753
130175,424,424,6630
19767,3869,5962,3195
192095,133,150,39670
13463,374,892,21034
43123,2300,2689,584
118007,15,16,1459
194575,7653,76154,4545
108355,269,269,36
44599,8,8,1383
52243,3799,3799,32
63307,3500,3500,110
5467,114,2500,1938
76087,844,900,281
162515,65,196,13572
78883,27599,34800,273
41379,9000,9000,49
205239,201,201,3
110635,585,603,37
192947,30000,38575,52
191375,670,670,108
171287,850,9500,7491
19223,1,1,426
198183,144,275,4404
127839,5498,5498,350
154123,370,385,280
193031,1199,1222,31183
153051,6,199,317803
52327,547,865,43827
8831,2400,2450,8153
192847,144,158,5599
33567,111,115,924
29799,235,288,55
163563,699,9099,206
21071,50,3000,9831
52987,780,5099,22721
10939,137,200,96742
197759,92,2580008,3899
4387,143,3087720,303
201399,2,375,4289
159787,5000,1811166,118
108339,35,450,4935
37091,8,400,732
71855,60949,60951,26
2319,422,1200,85139
1707,1,9900,1913
128763,140,140,39
111651,9,13,488
97619,200,236,1175
955,5,5,62
30183,269,799,1118
199987,6767,6926,128
130903,18849,41599,3240
127759,63,8000,28435
172407,94,94,306
197743,2,794,239984
1015,8,65,3893
172503,9000,10000,6
13755,2495,3554,566
25679,20,120,45
18567,250,290,4615
168427,25012,26214,526
152579,1540,1600,21490
191503,10,17,132
22823,1949,419999,640
109627,65,188,1058
12607,4498,5325,401
173075,13666,14700,446
193259,49,81,647296
36919,886,895,428
52743,22,22,77
172231,89,530,1183470
200007,60077,62202,323
38775,11,11,34
193231,10000,14500,11416
7075,4,100,112453
188683,620000,740000,19
34831,600,600,1
191395,3600,3691,7924
183823,88,90,233
38303,50,50,220
124111,7,907,6518
172903,666,1599,124
8951,46,47,386
154891,13,13,1508
19183,1,1,6783
160059,3,8,20675
37159,500,1000,62
5471,47,2500,4600
2679,1,1,1308
20875,70,70,68
198507,4900,4900,68
173127,1900,10000,365
109143,74,252,89937
124119,147,2500,11124
108335,99,500,30088
171439,13,15,835
204823,2597,2597,67
20863,32,33,599
12207,44,44,3521
193255,2194,7099,318421
198423,95,95,122804
138875,1,1,182
13447,498,630,350
38927,42498,42500,27
44143,8600,9029,42
74839,1400,4500,4648
40195,498,740,34932
13467,400,763,14885
4359,300,340,2180
74703,3790,3790,43
22791,393,724,4534
57099,4258,7100,64
12363,41000,43500,3830
168215,181,3589,28431
198219,900,1556,2034
191383,8900,9000,79148
124439,1,2,314528
192623,60,60,183
109139,12,19,14191
199983,500,575,225
183951,750,765,2486
151567,70,1352,828170
132223,265,265,57
172415,96,97,207
22786,136,5028,3112
414,1,1,257
152542,3,85,341365
27666,500,999,186
38974,66,166,42
46002,4000,4000,42
43394,11500,15000,338
60406,244,246,205
192906,193,194,245
168586,1068,1684,15185
193470,230,372,145347
128650,3,902,7528
34330,90,10211,424
192614,63,63,698
142334,46,46,353
200018,58926,60042,2407
110682,7399,7399,42
31918,100065,100065,16
52082,1300,1300,15
30810,3,53,148829
76142,1549,25000,1825
59478,40097,40098,30
52126,99,100,21
22450,469,499,155060
151718,65500,68500,1100
205242,25,50,22
186662,39000,39900,380
36934,199,15000,977
155618,40,40,485
89674,1088,1489,13
4582,3900,3900,14
44270,9518,9812,27
7074,14,14,46
147870,171,189,33
38918,5607,5608,12
111674,209,297,11902
142266,3,414,26004
52178,1520,12500,12271
111438,250,250,169
75038,3200,6400,857
8766,2,2,365
92422,11999,11999,1
39562,700,480000,197
192674,170,1000070,112
6530,26,300,337
133578,799,28729,100
179014,100,100,24
2674,700,901,9720
200074,2020,3595,76189
172366,97,237,484
4542,20,25,51
56150,17404,17404,17
38854,4717,4717,22
40010,4518,4518,12
168446,11939,14595,325
173038,3,3,957
204614,64998,64998,347
23354,2,3,50
11370,1721,1725,3895
190538,19888,20400,2499
151542,90000,145000,268
153494,44,63,71
176866,40,40,82
38778,13,13,96
774,135,150,43444
191322,689,1569,1108
43126,949,1100,1456
194850,3256,4920,1481
5342,3,3,30
197762,167,173,6522
21882,25,26,5541
109142,49,106,6204
9318,27,87,686
193938,55198,69881,1835
80594,150,2599,1038
41594,9000,12701,312
22574,3364,3815,1607
199978,4950,5000,2042
36910,10500,10950,2377
58258,10,10,19
171290,113,175,2926
153434,18,18,65
36782,15,2520,1550
192954,38501,38602,83
53038,1890,2500,4066
6358,250,2999,23737
39774,599,12830,873
5082,239998,239999,21
191330,1150,1198,1204
2934,110,1500,28212
2770,295,1620,217648
200801,2500,2800,58
19265,1594,2494,11
23785,7800,7800,255
60485,21,21,2230
171441,100,400,1165
37101,300,300,110
109585,263,991,984
199969,21820,23536,377
200581,450,2523,605
30817,1,1,14801
46765,81,81,61
111557,113,152,47271
201401,6957,8646,1511
117453,84,84,113
199997,525,648,359
40073,800,2999,2084
79289,218729,230000,5
71833,139995,139996,38
198217,44,77,294
197793,5300,6420,7046
103789,400,400,53
44457,430,1161,23
76525,100,107,17
163841,95,95,35
56477,22,22,208
193925,1795,2100,8036
77101,14810,15000,262
74729,170,173,57
191949,50,50,7475
200793,1515,1515,146
74833,530,950,9593
198833,5000,40032,42
31901,350,450,272
127837,3000,3000,184
36781,686,1232,118
87881,6310,10000,169
20709,1,1,113
40129,1200,1239,34
8949,321,321,102
61981,454,2500,3033
87577,250,10000,196
43013,665,988,39820
20513,4532266,4532266,8
2289,5,49,3298
111673,25,53,1992
8365,233,2500,4907
204973,3218,3221,28872
38781,42,45,149
76661,95000,99900,33
52181,3168,11999,4385
154165,2,90,357909
194789,9800,15997,175
124669,396,1000,180136
158205,3,3,4740
108337,839,1733,4890
192901,228,300,116
199993,500,500,140
179293,7500,9984,26
22529,123,223,28
163133,1455,1691,21
12365,3,9,100410
165017,115,115,167
52749,96,96,48
21217,4,104,1925
192553,373,1500,1173
168797,186,188,5
200573,5118,5118,994
188681,7000,7500,90
45789,5045,10000,195
198317,495,673,1829
158849,1609,1609,14
130905,14522,16336,1831
180309,3592,4092,15
52761,7436,7436,36
200001,540,540,84
42429,398,398,80
139289,64841,94972,220
114017,2,12,318
44285,33285,33285,16
153661,150,25845,163
198165,4228,4228,3758
10561,525,2312684,290
105721,5085,5085,11
115805,125,125,96
929,2,2,530
89893,439,444,346
36905,160,256,13032
130181,11599,20834,1440
2449,640,899,21540
110617,100,496,67
163569,5,5,286323
95373,75000,250000,726
79253,600,7000,62752
76561,100,100,20
20881,78,80,79
194573,450,1500,284
200029,118800,250000,519
174283,19,19,451
41483,123,123,1
115803,125,125,155
23079,100,174,198
192959,39800,61876,79
139315,110000,150000,272
36783,1525,1900,926
38779,100,196,31
200051,99498,139221,77
114015,1,1,70
177715,25,52,251
132231,22,22,292
192975,45,4000,1594
200783,6733,6855,43
19299,1,2,269
192711,60089,3800043,8
31867,999,999,33
52771,64,74,36
17303,158,200,121
152503,100,170,257
52751,50,50,38
112295,1000,1000,36
118899,100,100,19
6303,5,2498,14594
128539,499,4120,40
153439,167,170,736
194863,15898,15898,4766
42431,500,500,11
187707,5100,7001,770
36923,100,133,310
128011,250012,1952847,2
32231,43,500,6017
193955,791,895,11165
46003,227,227,39
53071,12,17,5148
2455,2,2,115
140587,936,1404,2638
3531,10,130,441
35947,8,8,400
71839,46907,46907,21
197791,162,169,1329
172935,6,7,19665
171291,145,147,498
152875,112,130,435557
158771,22,31,149
74847,700,998,3807
203419,55000,64000,1583
199991,595,596,210
5479,40,40,143
203407,25095,30095,173
34599,35,8351,646
