item_id,min_price,median,quantity
3358,1178,1584,19530
23331,88,5000,18
189155,850009,880009,106
202071,41,41,8847
191380,771,785,67304
81404,40,47,238
171840,6,13,420561
32836,1815,1815,72
23947,2110,2110,11
192615,63,63,72208
81406,10,12,338
24072,2,2,259
108357,9900,12100,636
32897,5,30,20372
81413,10,13,1054
23332,37673,38053,10
25898,57989,57989,48
192992,125099,129399,496
4231,647,2500,3834
67407,52,52,13
130177,100,151,686
8845,5490,5490,1173
2673,1400,9900,1361
153708,999,1000,142
172936,99,250,2644
52976,795,1000,53177
8846,1787,1787,17884
194789,10100,29900,369
89112,999,1350,18047
71808,26500,26557,105
111667,32,47,1578
111668,23,135,2396
200018,100000,114686,1256
76734,502,35000,3233
111665,8,34,1515
4377,197,197,1853
152631,7,7,10451
2996,15,19,1131874
180430,15,28,224
30810,91,150,533646
52979,274,3871,37255
24273,99995,99995,29
182121,147,198,61
81402,10,14,138
49884,100,100,53
4339,30,99,7791
193029,2425,3654,225
108360,2200,2200,190
109991,98,107,6085
28100,89,100,185
193255,2927,7099,143879
191318,1900,2825,997
2070,50,50,61
192636,49,59,15584
108355,311,16000,316
7079,95,256,17399
193953,5176,16000,554
1017,4,9,955
194787,3925,29900,402
2997,45,191,201674
108364,16388,17250,91
194788,15400,29900,330
22577,419,3199,10478
12803,2500,3779,1780
193926,5733,6286,5686
929,9,35,211
108365,1852,2314,84
19767,6146,6359,1764
858,2,3,1212
192901,750,900,42
194790,4400,29900,378
537,99,100,5
194799,5072,29900,528
108356,1000,12400,510
76092,100,149,1637
74860,2486,3000,1018
52194,773,25021,2354
132200,647,647,27
108352,1165,1165,359
23112,128,300,1410
171276,17443,17698,869
2681,1,1,681
22832,50,500000,1815
3858,640,1792,31715
172230,18,99,225246
19768,7900,34621,3685
200813,658,658,116
4370,4,4,101
201424,50,68,821
194724,760,760,248
192946,74400,75000,15
192629,59,59,1162
13760,7399,7800,1270
200836,2000,2275,287
192920,59999,59999,8
193258,232,1036,173843
3371,1,1,13440
194812,6400,19900,410
192956,50000,50000,17
192746,180,2402703,46
94289,1977,3377,963
12206,495,4752,5527
193360,2145000,3999990,1000
108348,1900,16000,548
182653,6,7,236
132204,21,21,1291
194577,7792,7793,121
62784,25,100,7450
171286,605,605,1673
108359,14000,14500,395
171285,950,1795,3417
194811,5054,19900,317
194970,13200,13596,41407
192851,295,318,255065
67510,27,27,136
194738,670,679,221
20876,110,200,182
6533,17,65,729
193253,2701,16400,479235
58268,9,9,277
201469,18,19,32918
198397,900,4493,17907
172451,8,9,248
171439,18,100,1928
53068,568,5574,24097
178550,19,19,602
12203,3,1004,38982
60485,21,21,945
191337,2500,4100,931
108345,100,16000,375
18645,4400,6200,122
192958,95599,95599,1468
192924,37500,140424,108
194803,15147,29900,249
194822,766,1400,13105
193956,77,282,2747
194805,15000,29900,231
197761,21,30,2242
3176,243910,243910,11
58257,6,8,249
193215,194,197,1140519
192695,2000,2000,192
200793,1515,1515,90
194807,15000,29900,214
205868,191,191,211
200944,1000,2929,357
161053,22,22,943
205700,68,68,839
202712,35,40,1349
132192,268,268,47
15564,11,50,399
43467,5,50,83
58269,17,18,264
3177,16564,16564,52
3577,2323,3500,34378
152496,25,26,480
192648,175,175,1596
192849,699,800,2969
191461,38,100,3778752
38426,120,198,3649
2776,1900,2899,5161
25744,7399,7599,3471
8831,1989,8332,16548
8932,38,160,226
192843,145,159,3651
8766,2,2,563
204370,13667,13669,3771
197781,744,755,10488
2842,2385,2500,7522
8365,200,2500,4000
38818,10,10,160
171264,26,26,315
192914,170,174,55
142266,5,300,36603
76626,31300,31400,52
192913,194,99979,1867
5075,7,10,179
1080,70,73,2717
5566,50,5000,5
199991,547,862,419
192906,109,172,269
168303,5,469,14631
193211,194,195,750349
153710,253,375,325
74865,2500,4033,950
124442,1300,2879,12291
160298,8,8,27583
171436,13,25,593
153712,251,251,556
76506,150,150,45
172364,96,102,257
81194,4,121,1653
4359,225,250,3485
172363,95,149,478
197746,24,100,860764
172058,36,38,9841
5498,199,235,22117
153713,250,301,642
205012,20000,77561,50
41397,900,1300,55
124671,7400,15000,10191
41447,768,768,24
39907,100,100,14
41441,200,200,5
1074,8,8,36
21071,49,225,1088
158381,18,415,2360
23116,80,97,52
6451,35,504,2718
76548,100,99800,23
9061,2399,2399,991
193238,43501,43502,6757
210248,790,1924,25119
193937,88400,95000,3655
7080,7499,7499,8371
171278,7984,8594,563
194123,399,496,136658
109148,675,700,179
5997,2,93,3623
124437,50,350,255269
116266,287,325,1105
14227,3267,4104,2792
192839,140,153,25128
8545,30,650,3316
7068,5,6,64373
7074,300,301,127
7070,100,704,7310
152877,3847,4077,8143
95373,90000,100000,496
127844,200,222,594
197722,3543,3890,2802
20875,213,420,176
200030,11876,14500,1171
142117,90,102,3428
21557,513,50000,202
62273,49,65,51
191460,42,65,328498
154899,5,7,58800
124105,1466,1700,13034
142263,1051,1051,709
94288,118,200,438873
3770,1,2,462
104122,1200,10000,199
198431,1999,16000,276
159792,84,84,17
79102,199,4400,563
60406,39,41,73
3383,100,145,199
152497,39,100,539
60405,24,34,224
11391,4,4800004,127
58142,43,45,1119
193961,3800,3800,7978
87240,400,479,128
124108,7,17,1458
199057,99,16000,371
18283,211142,333342,31
87236,100,167,30
169445,14000,14000,956
194015,88898,155500,96
23766,49996,49996,43
111447,19,19,462
200616,41987,41988,347
153706,700,850,1712
172056,13,13,10191
160398,20,20,2902
200838,27400,27499,93
36904,240,273,925
39980,102,102,9
132190,1180,1580,21
4365,1,1,393
192840,503,840,3650
172231,22,936,134528
2454,10,1000,3971
4358,1,1,1082
199344,4557,6600,14133
132233,22,22,485
191322,1088,2900,1180
182459,7200,42069,2592
192880,37,38,582019
74648,200,1999,1807
191503,40,50,875
193252,362,449,338946
81411,10,14,65
4603,2500,4172,5226
200615,5940,9552,177
2675,79,2200,4781
78883,41175,42485,302
43652,40,10000,642
33866,900,5999,962
21747,799,805,897
2678,1,1,336220
3827,8,1000,788
132211,400,400,6
163782,3250,3500,486
197765,230,232,6081
108996,9,333,89319
198536,19900,31855,1960
32229,57,2500,6210
198229,4509,5281,706
198217,123,150,739
192834,1919,1919,2099
190314,9490,9911,31331
37093,4,4,163
27854,3,3,690
198302,2659,2660,25
201047,450,450,344
198203,2398,2595,1669
17747,5,5,16
142335,2,2,12964
27671,100,500,923
200023,26506,26794,2231
32228,48,1035,4790
8067,3499,3499,1778
76638,198,35000,44
71810,30000,34052,85
192608,63,63,907
3745,350000,1000000,46
76637,291,291,86
198212,8622,8622,508
198191,1631,3099,2641
74863,475,693,2218
113278,984,1000,9
111662,73,16000,601
62271,23,50,113
124104,801,1800,23882
193960,99,171,831
194542,77738,77738,256
194826,7070,7958,4186
153703,250,250,577
200010,5025,6725,108
142336,8,17,4304
1711,5,49,2115
130250,898,899,1373
2289,3,85,2392
2290,2,3,3224
181468,1598,1899,7761
43465,7,15,96
42434,300,400,17
109585,425,482,2218
37118,1,1,1561
24479,19699,19800,1379
190320,689,1000,649210
53063,100,1186,3490
1205,1,1,179
184308,66,95,494
43127,1111,1499,1960
173161,6900,19087,973
74250,19,34,63216
152876,1358,4500,23173
191350,10243,13500,720
82441,130,297,14883
74711,26,137,53
114008,53,53,33
192719,2020,2020,85
21536,2595,7500,3752
3385,5,7,623
200014,110094,382704,111
193031,893,1463,2629
201164,12500,12500,14
169333,12,17,489
172233,400,25000,1639
192627,69,74,259
37094,75,75,1
192610,61,61,728
192623,55,90,183
87578,225,10000,187
192624,70,70,1743
163143,75,75,165
6051,3,3,223
44264,5000,5000,8
129100,23,23,13433
62010,34000,36000,17
198216,26,29,1133
168217,1175,1699,32542
192655,177,266,234
187699,1600,2000,10603
37921,279,342,9703
176811,27,641,683
192918,57319,63519,8
3859,1023,3610,39664
10559,1400,9954,1325
130215,210,210,268
191400,1500,3420,634
112095,231316,330789,2
120150,378,10000,2529
13446,45,78,940
74864,350,836,4120
158828,180,180,42
199943,520,526,225
158746,61,62,12
172057,10,10,12988
192702,2904,2954,7
2449,400,1440,19020
109992,23,47,2444
52721,155,262,22962
193246,11285,17500,10429
157844,35,35,382
6530,1,1,1238
186662,20020,30020,164
33872,189,389,129
158874,108,108,48
46849,52243,100000,600
114056,150,700,1067
158839,34,390000,85
194821,700,3000,788
33460,3,600,1063
158861,132,132,29
107528,790,900,231
19234,2545,3145,38
33445,6,25,723
22457,9786,10200,1013
118392,421,421,2
109626,200,5000,1157
27660,25,50,150
43572,14,2500,1854
160711,94,110,5214
74866,76,76,5944
22829,98,2658,608
72103,1100,3900,25812
22525,47,49,120
