item_id,min_price,median,quantity
179314,5,17700,135453
76142,1200,1300,746
36926,77,290,1886
202070,44,44,11566
168650,17,97,34837
193470,1475,1580,62338
168646,975,5995,2318
123918,1513,2161,685299
190314,6899,7559,40378
43350,400,10000,790
7966,128,17700,29218
38874,5335,8478,62
200582,574,574,7836
188658,380,399,171129
130178,1344,1390,249
160298,7,9,29698
158862,142,142,95
191466,900,1000,204095
4338,10,22,97738
191506,149,198,952
1206,1600,1742,4432
111658,10,10,280
2842,6300,6400,5334
31910,495,971,69
7082,2799,8900,4855
160502,81,81,4906
169146,19800,19800,7
192658,183,184,3397
46378,899,1000,72
200570,5050,5050,1318
191350,6900,8889,1648
6358,490,2999,6007
191462,71,244,1115756
197746,300,500,474028
197754,7,54,920207
192554,499,685,1155
193218,10089,12000,35692
53038,2392,6494,20913
118630,1295,1295,304
52078,1724,9985,19777
198218,1545,5500,2081
200506,4,7,118170
143634,999985,999986,12
58258,14,14,18
124442,1728,9900,10073
172346,69,69,730
197766,399,400,36532
56550,44784,551815,24
7974,34,78,2835
35562,699,7500,24865
102542,75,75,1415
190330,1429,2177,123955
5498,318,318,3061
193222,1616,1800,4800
33454,3,6,756
193258,2525,8525,92360
414,1,1,146
814,40,1000,707
128650,22,22,25722
193210,90,94,1220782
172054,5,7,74193
2934,100,1500,22649
205470,156,4800000,646
192730,150,200,195
9154,564,99964,539
194754,1025,1411,1055
138486,1300,1600,9169
194566,5443,5803,6543
154166,199,5895,837
193050,29,60,2077012
139338,48999,49000,373
23446,970,1239,10631
43106,1900,2380,2624
163158,1900,2190,10
33470,24,98,195661
198082,2279,2400,257
109126,150,340,402582
774,91,127,35895
36910,11200,18780,13722
172230,79,101,217066
52758,74,75,81
124106,12857,14000,8874
192858,977,1120,44791
194050,99,150,16390
39354,1,1,105212
201314,5071,15000,173
25426,12,12,651
192846,200,240,1588
154126,355,355,176
191510,150,156,406
201402,229,231,17047
155618,40,40,450
18230,5000,14000,43
199206,249,275,1564
177962,60,128,219
3770,1,48,771
52250,3921,6290,70
173202,18,30,1330165
196582,390,394,83
160710,7,7,2722
22682,7500,8372,2689
6530,1,1,778
2450,611,825,18211
198238,26987,27091,1009
190326,1246,1459,138935
173034,30,51,12860
74822,7,7,497
182718,227,227,4
197794,30000,32000,37298
85570,1400,95245,72
154898,7,202,22312
193214,42,150,1033101
115814,12500,17497,21
44146,607,900,91
27674,32,85,1084
160398,75,80,12908
11370,2299,3899,56456
11754,138,142,722
201318,500,545,121
198550,1196,1200,5124
27682,18,19,4074
132514,26399,27319,9527
198174,1500,1500,150
193242,9613,9800,2852
19726,999999900,999999900,3
62014,58146,58147,11
194810,4397,6066,259
191334,1750,3500,5886
194822,199,199,6671
74650,150,293,349
194970,16687,16693,88678
87242,15,48,420
17010,188,3025,4049
23426,48000,51550,1302
39690,915,1480,818
89678,100,122,80
203762,2498,2498,237
133574,238,500,345
192842,488,550,59208
44758,161,161,683
5374,4975,5000,11
27854,3,3,546
154706,3233,5999,1741
172934,114,1103,3427
193262,25,934,123325
2838,20,66,16738
22578,1865,2000,2943
33462,32,300,1134
193922,84,106,722278
52986,1700,1750,10506
1210,95,100,10919
173362,48,48,60
191498,6785,6878,40510
39562,300,5000000,204
64670,98,198,4753
200938,8061,8064,3593
193246,8022,10737,3176
115806,273,280,32
35758,96,97,270
197778,348,387,4217
153494,72,93,281
40014,2392,2393,81
188682,318,726,214
191470,990,1500,60082
74838,402,746,2149
207702,13994,15800,11732
52722,150,594,93753
152542,8,9,296066
18562,4484,9925,14152
38838,3499,3586,215
79306,688900,688900,12
133570,27,33,703
163918,12000,12000,14
168498,7999,7999,245
41594,15800,15900,1372
193378,12000,12500,893
193254,4800,7495,104419
16202,569,2500,42049
43010,80,9900,1412
203410,7900,8800,966
80594,699,699,133
198318,149900,149900,673
155610,41,41,97
191326,5500,10200,713
204790,65,70,986
191318,600,776,406
192670,204,204,47
191378,400,100079,3297
13454,2920,9000,766
27438,44,93,9330
192646,159,159,270
187802,100,344,2166
171266,25,28,2874
170554,699,9500,20881
168654,13500,14500,2006
152546,90,125,20130
20874,64,65,103
193958,306,539,751
74250,11,17,110513
201406,31980,40099,34327
120150,4000,5500,2870
132510,40,100,2670
200074,2800,3499,15376
12206,364,9900,4590
4374,69,69,3
52190,16000,17300,624
192866,649,1382,2326
27678,13,195,11690
117442,89,89,85
199970,100099,120099,269
44922,7798,7799,2207
180318,97,100,105
17058,7,10,194
37702,545,631,5816
152510,1777,2994,37003
198422,90,122,262637
30810,11,223,181051
43086,250,250,83
8150,30,183,4997
