item_id,min_price,median,quantity
192634,69,69,844
193222,2970,4259,4427
202070,44,51,7124
74250,16,97,487334
154122,352,353,576
200826,1490,1498,104
192870,22999,23443,4125
40090,1502,1581,22
56850,4487,9700,4981
19274,100000,189921,14
160298,8,8,11703
201206,98106,99097,11
153662,597,10000,133
45194,18,23,250
193438,2188,2188,39
178222,24,59,1633
22450,89,277,165057
139786,20099,34990,1313
193554,191900,195000,321
193218,35200,37989,51722
190450,10390,14086,16825
191378,300,478,7475
774,187,1199,3761
22842,7491,7499,271
8170,350,414,37934
23426,35297,56789,3418
192842,207,870,64788
172089,75,93,211295
199945,502,524,567
52209,11715,14920,16
7073,100,113900,115
180881,100000,300000,3
153621,4000,4000,70
76081,100,400,157
67509,25,25,185
4405,155,1600,1265
192941,3100,3949,367
192913,50,200,1527
13465,425,749,51242
199953,503,505,342
23977,15099,199899,12
79285,42959,45220,7
179277,40065,47065,87
61989,145000,145000,4
40081,170,175,225
197757,79,84,191914
192629,59,59,1560
172357,18,200,825
79869,24392,59998,722
35953,8,8,429
184049,5000,10000,7
76137,300,300,1350
24477,6,51,37201
154881,92,95,1112
25453,69,70,73
198193,3699,3700,1125
174353,1,499,210830
108337,602,3000,1515
163053,2000,2188,108
60485,21,22,1261
194789,13998,19163,512
153713,260,260,370
111245,100,397,79088
19221,10,100,10093
52225,14959,100000,25
41593,3998,19900,1687
173877,481,500,12
161053,100,400,1027
74849,400,874,11837
29449,4,4,151
172061,13,25,680
144305,2990,4498,56
38845,45,50,140
199937,442,517,167
58865,342,344,8
27677,7,75,13706
191349,1800,7500,5541
52229,6654,6654,8
179985,170,270,19
191466,1569,1869,53835
38962,194,195,76
44330,800,1500,175
108330,22,50,2212
38902,4125,4347,89
38854,4196,4196,31
191386,800,803,42699
24058,1035,349800,30
23446,300,325,59575
158874,300,900,70
29570,4719,5074,9
188658,394,401,157395
2842,1495,1600,3989
87230,400,10050,1541
118902,231,231,44
31910,670,1343,103
33470,19,100,265135
154126,373,373,489
167738,31,74,16373
60390,1000,1000,19
17010,125,422,2340
42410,150000,825000,2
38846,10,10,76
107462,509,509,19
3386,425,500,177
176874,150,165,152
173094,20000,20000,150
2450,150,500,37573
190330,749,797,54457
190394,336,407,405442
814,3,9500,2331
62522,565,565,42
62518,23,23,319
10290,8,8,6018
139310,35497,35500,350
5342,5,8,81
153710,150,259,400
183738,70,99,371
192710,75464,75464,1
10310,1288,1288,92
199942,501,527,107
193922,54,59,894946
154882,32,50,2451
130174,400,600,3864
197758,20,26,2269
178178,144,244,556
44082,199909,199909,13
3486,100,150,4143
194970,32,35,1035004
52226,1998,1998,53
41482,1030,1040,21
132234,270,270,121
52326,1300,1400,80514
1645,97,99,4061
4601,10,24,1015
5525,70,1200,392
37701,23,41,34000
192969,170,800,3100
45745,300000,300000,1
74841,63,1399,54579
192661,173,173,161
175053,375,375,61
172361,146,3365,3550
180309,1800,2000,19
76613,33676,33676,14
201325,177506,185080,7116
110609,199,985,88066
198257,1100,1200,1886
192885,940,940,19886
30821,400,950,109
74653,65,999,780
152505,95,200,149271
85569,174,400,452
160709,86,90,3475
30809,100,749,21186
82441,188,189,9582
3033,1000,1000,2725
128549,64999,65000,60
30813,124,130,34
8169,203,2549,15340
200813,658,658,516
11409,1000,1000,4
132193,30,30,179
33053,250,1350,14
785,100,344,37498
192729,3029,7399,126
81413,13,13,1029
168489,8900,8900,360
168529,6194,6225,1229
53065,5760,5800,3176
3369,1800,6515,4846
154165,1,3,936884
137249,18000,55000,196
189153,211,3759,1264
79253,290,800,41495
194737,600,600,626
40149,10401,10402,62
192849,100,398,7045
155601,36,36,193
71809,3450,4150,225
171437,15,98,2100
15417,700,989,73029
62269,85,85,68
118901,173,173,30
111673,39,54,3403
154897,7,100,10008
76637,223,335,70
163137,902,904,175
76557,324,326,28
169701,298,2000,15188
128989,35045,35046,58
40073,304,400,313
180405,223,1652,218
3181,166,166,112
76701,775,1390,64
193933,10990,11900,6128
200577,9000,9800,37
46361,1600,1999,79
200105,63,63,154
40017,5000,5000,22
173057,20,735,24904
160705,32,32,1793
189541,8000,11998,1257
139417,41879,65000,103
4457,400,400,259
69841,1000000,4250000,2
172069,18,20,1189
192657,165,165,657
201193,43956,44400,11
52761,4500,11782,41
154885,49,65,2006
3241,15356,15356,81
21153,85,179,944
44601,78,92,255
174285,97,97,38
191509,100,187,128
152509,70,250,59975
40157,9034,289900,140
171841,13,100,20844
192653,3000,5400,39
60397,52,52,26
69237,31,50,1939
62413,200,3520,545
128545,12191,12194,79
187933,55500,62662,228
25418,15,25,1032
76526,200,200,140
32206,309,309,880
110610,22,55,43694
158378,14,17,73567
1210,69,200,2766
158210,31,31,163
192646,159,159,1851
21886,5998,19975,3022
201318,501,501,329
76690,295,753,14
74850,795,799,975
54626,270,300,9
76638,395,999,70
194966,25,30,422320
194814,4500,16900,1897
156930,120,215,43259
6530,3,300,4372
36934,1418,3436,378
191462,299,308,156049
28458,29861,29861,11
41434,1723,1955,11
72162,90,243,12929
2682,100,199,92
1206,1700,8500,3091
39342,174,174,19542
153050,10,40,173718
22682,9500000,25000000,98
188946,300000,300000,6
53066,80,9500,9731
192614,63,63,1669
194014,20000,27400,51
39978,437,437,21
44758,20,20,359
200786,1989,1989,142
110642,1176,2500,28
183950,299,399,1185
201466,1200,2600,147
128734,380000,380000,14
9262,40,97,1931
12810,1098,1450,16765
20882,88,88,334
63122,55,100,355
192662,176,176,1932
104138,194,6500,222
27678,25,100,28575
87530,2669,2669,75
160710,7,7,7734
108326,40,88,5315
200106,150,187,59
33462,62,84,46
76134,200,274,1526
200938,7525,8225,5631
178114,149,149,100
189150,34,1195,7650
173874,130,130,238
9314,550,550,77
153702,263,265,1652
194802,13000,29900,1586
158866,150,150,7
38810,10,10,104
52246,2514,7438,70
18562,3167,6583,5239
44286,117613,121250,21
8766,2,80,553
176086,142,142,71
68358,6900,6900,5
171830,281,999,53389
129158,14,34,11611
112286,1260,1337,123
200570,5162,5162,916
199206,50,60,2312
192626,66,66,4998
52722,200,1070,22060
194794,3800,14999,2148
38766,18,1000,342
193930,550,579,11546
11414,100000,5150000,4
4358,10,75,721
7082,1393,9997,11043
2318,142,2595,37848
197742,34,43,154361
21877,10,15,296708
169673,50000,97500,18
192869,26599,41200,1529
71833,40000,40000,124
199981,530,6267,1659
117441,3000,3916,21
172049,15,20,831
118565,12050,69900,240
200581,394,7000,854
3685,5,275,11337
19281,26000,50074,22
188761,2480,9999,387
40217,90250,92147,75
173129,500,799,1031
23101,1125,1125,64
198413,3084,3100,15196
108325,35,350,3607
32905,11,11,2058
12365,7,8,285141
55981,4000,40000,47
193953,50000,59900,187
174041,3000,6000,145
38989,342,342,119
192841,208,221,19458
192901,3600,4019,282
19261,28398,28500,27
2313,9,150,247
39513,73,100,283
81197,100,110,151
168789,100,199,8
6529,68,268,23938
58089,722,725,352
7081,8207,13992,2132
45999,7300,7400,60
44619,900,900,126
29739,260,610,3008
9451,350,375,134
4387,290,400,226
192971,100,244,1158
62655,125,198,168
179315,7,7,57248
40143,12000,289900,97
83007,2570,10000,106
3771,188,188,208
158859,109,110,325
163103,90,90,30
193211,76,118,1735227
25719,1490,1498,5171
72163,7895,8399,8766
79307,199999,199999,4
191363,117,172,3126
197747,10,72,275743
52191,1500,2098,375
190451,1024,1100,37857
25651,9000,9000,17
172451,20,25,611
192855,174,250,11984
201467,2200,3000,75
41751,178,625,219
192747,61,61,878
19223,2,188,7355
35947,8,12,420
155615,36,36,88
168487,840,5500,8627
153635,10,99,139163
197779,95,169,15809
124111,15,2441,10562
200003,1155,8800,1685
52099,3500,3600,14
192727,2284,2284,105
22575,547,790,7650
153715,294,318,256
4611,2323,8084,979
190331,7988,8493,17161
191323,9500,22500,410
2519,833,833,6169
58259,55,55,499
173043,5,12,340
13467,250,4950,7852
171287,247,4549,3674
52151,300031,300031,4
192963,39998,39999,124
173123,1200,1200,1254
81407,495,1680,112
192887,11050,13362,579
38679,10,10,1198
191319,2500,2500,7037
2295,350,500,67
110639,1799,1800,28
192615,62,63,109982
159,2,88,105218
197791,1,21,24385
41395,5927,5928,24
112295,1921,1960,41
76734,475,899,2428
62778,285,2000,2879
151538,29997,60253,104
192954,35000,40000,165
138486,1201,4459,10737
162022,3700,15000,203
190326,1220,1598,205127
192910,1800,2500,609
55054,5047,99947,330
22202,98,10064,10339
90146,246,298,1717
192726,2187,2188,122
182122,243,243,162
102542,76,9500,1441
172438,700,1000,10503
155610,41,42,145
4586,40,50,33
192898,849,1499,1772
39998,1222,1775,32
34330,116,4400,316
131746,600,842,116
76570,800,2020,167
188670,99,100,3497
19938,20000,45000,9
87226,2000,9732,1053
10562,43,1400,2442
194562,61060,62560,360
192730,575,1500,540
192974,70,489,2849
137238,13500,63308,172
43394,5120,5487,368
75014,1300,9800,696
62014,350000,400000,6
154706,2000,2024,733
192670,190,190,102
13422,175,10999,1494
39210,30,30,59
33454,4,5,1123
17406,2376,281600,19
79306,42000,42000,13
43121,1105,9800,330
39209,63,94,420
199949,500,524,292
52157,44144,44194,6
5373,4752,5000,1460
192613,1747,200000,38
161153,49,99,62
124441,330,1220,36525
198621,90099,99999,239
153669,32,1075,7520
38877,29999,45998,78
128017,120062600,120062600,13
187825,9900,19348,74
4365,2,21,436
200789,2451,2451,114
4461,1946,1990,2417
109145,959,999,1096
41437,2500,2500,12
199957,500,534,192
192921,28958,31059,196
40105,5047,5047,12
76061,8149,8746,14229
52325,1488,1490,11531
153605,4000,5000,27
52977,490,613,4268
27425,18,9500,1525
38897,16,16,104
30817,1,10,703619
189145,120000,165000,162
200777,738,738,304
139289,51500,65000,155
192625,65,70,3484
76665,425,475,77
42749,300000,1650000,2
173081,3655,5000,56
25409,25,40,784
28461,13000000,13000000,1
171273,381,475,7846
27441,600,770,69
172449,24896,24900,227
194821,345,400,820
38925,13081,13085,227
163077,22,200,207
192621,68,68,1763
200041,500,640,624
39909,517,550,73
76657,400,499,34
55985,1100,1200,60
198293,1166,1700000,692
201421,9553,11999,3449
191365,8700,8800,7921
38905,518,620,54
3857,1,20,245869
74249,5,14,1024222
191361,650,860,3147
197745,300,309,302096
67385,500,500000000,58
67749,500,1200,918
76533,149,1200,48
39949,198,200,26
193561,8498,9498,4005
172921,200,200,375
171269,199,199,4134
163701,378,382,36
58145,1073,2000,485
173101,4818,6650,58
71857,20428,21503,21
198217,97,371,1368
9357,500000,500000,4
133577,235,2539,249
41381,775,775,63
58269,10,16,315
74861,144,999,2551
198209,1161,1980,304
21225,35,38,287
40133,7018,7018,174
111458,1516,2500,4400
153634,2000,2000,33
200614,507,508,217
199982,600,600,184
163558,65051,65051,5
175886,8,9,9006
2678,1,4,110266
106870,30,30,224
171266,25,35,3219
130178,3125,3150,579
176810,25000,45000,11
112278,4036,4036,66
45198,32,68,129
40142,10096,289900,146
32194,2298,2398,2314
126934,1981,1995,240
191362,14073,14075,13840
15410,184,8550,2062
192702,12000,12045,41
76698,760,900,36
157842,38,38,66
58266,473,495,49
39982,6448,6448,8
38998,93585,93585,96
17202,2473,10000,34119
6662,2323,4899,2468
192650,170,170,49
38910,2575,5775,24
62530,126,226,30
171290,94,9800,5108
173362,150,1000,130
192914,50,125,2325
200010,7500,55500,914
31902,1500,2998,38
76606,4469,4478,7
4366,87,400,861
41486,47400,47400,14
41339,1500,3085,198
202071,32,41,12899
195459,111,180,366
38771,15,15,249
45195,95,95,51
1179,4,22,1166
79311,35545,35945,13
199955,514,518,321
25447,100,1800,30
192951,20094,49800,132
42995,500,5300,113
200787,990,999,207
153051,4,90,480377
201991,22999,29000,7432
124119,8,3399,7451
7071,698,698,2493
87883,1114,6500,170
40059,2128,2138,17
41467,202,202,11
169451,1000,1098,307
194803,10900,39999,1752
112299,9000,9000,57
76139,1499,2430,4373
194755,2885,2950,1668
187703,1000,2700,12358
201311,1161,3399,914
52299,10002,10002,11
2683,20,25,217
172055,7,909,34593
154707,200,1137,106
40043,47078,6523539,2
198395,98,284,16125
128983,490,499,28
124671,7000,8009,7407
198239,1050,1090,247
197743,1549,1700,125063
194691,81,81,29630
166343,69,85,958
4599,10,12363,772
194967,27,29,693785
199947,531,533,422
200567,4039,4039,565
38997,674,896,34
31905,400,1296,70
112289,966,1177,74
179005,300000,2650000,4
19441,77,160,10959
79101,500,559,25873
179369,1477,1500,69
38797,15,15,126
76653,525,4844,65
133553,29900,30000,3
44089,19980,19980,12
20869,175,185,37
158201,9679,9999,1090
38973,2692,3139,864
59493,55513,999800,16
44449,203,440,30
76545,107,107,22
74857,244,347,5587
39917,1436,1512,67
40173,1400,149333,20
172413,116,5299,817
177661,15,19,172
173041,20,24,209
45621,898,1098,173
76673,150,9900,7
79293,25500,25500,18
187805,3965,3966,319
52749,200,3152,184
192673,160,160,118
38881,19673,19673,63
17198,4000,4000,46
109118,300,399,112499
178550,35,38,1311
23098,125,143,210
168642,3000,3024,495
32410,116175,116175,18
40022,239,17080,36
158834,400,500,25
52206,9500,421800,34
22846,1099,40000,311
192622,65,65,896
192718,2399,2399,43
191322,1025,1447,1005
176866,40,40,274
183954,1250,2000,886
52166,122,122,14
200002,501,502,157
151394,40000,40000,19
197850,488,557,531
172042,1980,3000,2370
194798,3184,19999,1156
32714,101,125,56
201422,7400,14555,11414
24246,65,160,19712
200506,29,99,82802
11186,400,3080,1157
152546,55,63,5778
5506,189,189,16
81202,90,90,259
191518,525,2500,2367
62666,124,124,159
180430,13,13,182
151386,18700,18888,13
52192,1400,1868,382
4600,43,97,93
151388,64900,64950,4
189148,1597,5449,3810
158760,125,125,63
38840,7996,7996,60
190328,349,765,450598
109124,113,444,33281
177660,19,27,811
115504,131,6500,21102
33444,5,5,822
198304,1723,7786,748
14256,10005,17500,3424
20520,24809,30000,1338
23104,650,800,40
194812,3000,24998,1002
191380,499,499,333686
11392,29,29,285
194572,6085,6085,1854
187704,7,7,55799
194808,11100,13580,1011
197744,1199,1600,85495
173104,4583,500000,24
2892,4500,30000,45
19224,4,1759,2305
41976,194,195,64
44940,8,149,2759
33632,25,72,220
25700,1800,9999,2381
200808,545,545,219
2512,450,463,5586
169332,37,50,428
8948,9,55,247
181468,8053,8358,4828
40072,400,450,76
138728,39,29871,5771
29740,3455,4999,10526
192636,59,59,29971
153036,36797,65000,113
39980,207,900,14
154164,4,9,170097
199936,410,501,345
20404,91,99,129938
114004,30000,145000,10
23116,90,90,134
76664,700,775,17
187712,72,150,121
38912,47,49,151
198192,3500,3711,440
158848,110,117,80
5368,100034,188434,6
76136,281,282,2100
197780,75,89,10018
43852,50,50,1648
52748,1490,1550,57
22792,1122,3085,1550
3820,244,4909,9355
185482,25000,25000,97
163782,467,9500,734
41490,2253951,7626975,2
188762,22500,118178,74
173042,10,1510,377
194758,4900,5000,1528
76538,149,12800000,62
198310,400,9995,221
104126,4060,6500,162
200034,1502,2969,315
37118,50,50,801
19230,14383,14384,22
52082,979,979,55
192630,68,68,219
71830,40004,40004,15
108298,145,9800,658
40050,6193,6461,35
32062,1778,2150,50
22826,930,1033,366
23114,938,5898,13
191358,2400,2910,83327
163158,4999,7490,115
37702,332,790,7774
56034,100,100,17
52774,14627,15785,15
200822,1609,1610,159
27854,3,5,477
23786,150007,200010,547
152542,5,31,387878
155618,40,40,195
16766,200,4085,239
193950,30,9800,782
40034,3772,3970,17
198614,16397,18500,4495
67507,1320,1522,55
198183,150,195,6952
192911,1484,2500,1336
5471,11,879,3813
111439,35,45,4804
192623,60,61,191
192647,110,182,1242
4791,265,370,58
38875,3381,3560,133
22447,39,520,8636
198403,85,85,1191
173059,80,99,41922
2459,532,1800,42604
153607,1287,1400,22
159867,94,96,266
187931,40271,65000,94
113263,72,355,7638
74839,490,9500,6810
172935,46,520,63146
200507,1095,1466,7639
36903,110,4947,6360
14047,6,100,239449
192687,35000,35049,29
9335,34,34,102
81055,20,4999,2720
192635,60,61,1528
33447,92,858,489
102543,75,9500,1650
76679,2275,2584,89
4371,304,1200,632
197767,374,395,59990
171351,385,385,533
201315,500,501,180
27515,4950,11000,349
152579,275,3160,26172
3371,2,2,52187
194735,600,600,127
40155,10002,289900,177
25867,42222,99996,396
2675,5,9500,8981
198415,5398,5398,2822
52987,755,5000,20897
110631,75,319,284
45087,27,599,7909
193551,300,1590,32012
192651,188,188,430
40179,1996,289900,128
173083,500000,500000,11
24027,5800,299800,27
7079,32,75,30188
198491,476,700,2111
62779,33,9500,5413
27855,3,2805,615
76597,55755,55755,9
52141,5098,9998,9
76681,770,9900,16
193053,43,917,10539
22577,200,500,8972
158821,174,205,30
168645,2,599,45511
182121,99,99,22
133589,34,49,3447
83157,43,44,352
155605,400,588,100
160053,1399,1549,471
32849,150000,150000,11
74717,470,471,32
193237,20300,20398,7570
45189,2098,2098,151
52105,879,12970000,47
108649,166713,499099,16
58489,4000,7400,2167
171301,40,40,255
62657,300,3200,36
76549,150,12980000,60
194813,5000,19999,1428
765,145,1977,21277
174349,85,85,185
7973,1001,2178,373
1181,79,80,40
111445,66,9900,138
23425,178,1038,88437
41445,109646,109646,23
52241,2140,2140,41
191329,34997,41999,3469
56205,70,70,147
22445,137,318,131823
23793,1495,1500,4456
52113,376,376,24
129029,35799,46480,121
4305,74,84,6627
8165,1100,11000,2243
21929,140,300,613
38849,265,285,75
111589,45,9500,2810
44497,5560,5561,47
200793,1715,1949,368
154121,354,355,934
37101,178,1000000,346
104341,800,12284,70
3673,40,59,122
44457,1424,1425,38
62669,400,430,185
194685,578,579,1399
176861,200,200,45
76641,332,333,48
169145,225,277,154
87881,1882,6500,190
133688,95,148,203
192648,175,175,2025
42780,114,334,124784
197848,878,878,496
55056,5000,15365,23
142264,600,600,352
32428,59,9500,4589
168640,500,1200,2473
158808,126,188,77
41400,8092,8092,129
2996,11,89,578324
151392,20000,60000,7
190324,26600,29749,29404
138488,1311,6000,9391
191396,137,195,2888
52088,425,1562,30
21576,28,428,2924
44456,19,301,22
132224,13000000,13000000,1
173060,49,49,5969
166664,7400,7400,205
171292,198,300,6044
179004,300000,300000,2
188948,400,400,52
163052,22,98,294
109128,119,150,52169
2592,6,10,63857
43004,100,1200,1758
112272,4116,19900,24
27860,4,4,305
194580,1300,1999,2032
197764,798,893,12372
4236,7947,19998,3173
192884,600,1170,2229
173100,13505,14305,31
183952,225,225,1123
175052,1498,1499,54
52720,400,5305,7378
43696,100,145,72
163104,8026,8026,18
197760,20,41,2090
191460,203,253,10918
128304,175,203,62588
197768,4876,4876,2459
199968,14274,14297,284
37704,350,1100,8313
194796,3200,19999,1524
153604,1978,1999,35
35952,40,30945,766
32716,77699,200000,89
5784,25,71,3519
72092,310,330,231059
171264,99,25000,780
193928,48,80,313388
192608,74,75,734
129100,23,23,20818
200024,524,937,1602
52020,30000,30000,1992
38768,49,222,290
193560,3999,6999,1030
76588,350050,350050,3
38888,2488,2488,29
200832,509,509,331
173080,4000,500000,30
60388,235,150025,225
24060,928,349800,28
106888,100,100,100
111672,45,85,5754
175788,30,87,86604
199948,519,520,674
194048,157,165,884
172368,248,10000,5596
154888,42,44,571
168956,24598,24698,59
192912,1295,1800,402
172936,665,9800,4216
191376,150,5370,2685
72120,215,220,265840
76700,200,1499,364
200820,1267,1267,171
200012,91900,91900,399
133564,800,800,1270
153624,65000,65000,41
5740,132,711,4355
38988,2520,2520,25
172056,15,16,4914
197748,8,20,312775
62520,100,200,298
74656,46,100,497
16000,39,1369,2331
104104,3944,6500,201
112296,579,1400,77
194816,4500,19999,2007
25744,3900,3900,7006
76652,775,776,14
11416,149,190,25
15408,3400,9800,1391
35624,248,296,20687
112300,1900,4200,42
169674,990,1598,184
201406,46990,50000,17231
17222,13,50,346
40130,9992,289900,166
198302,20075,24476,132
111674,20,2500,12024
27682,130,9500,3265
139398,125059,191559,11
52746,873,873,56
40162,39991,39991,48
191334,2266,3181,24030
11754,42,846,6875
168662,800,1116,14912
43086,1800,2007,108
172230,21,40,335560
171278,3015,3025,5336
109134,10,198,33223
76642,1301,1301,26
76682,777,1070,46
151542,30034,65000,66
46378,885,887,194
137250,15475,55500,188
133574,125,125,268
79010,35,49,16500
163222,233,277,835
197782,138,144,19397
199998,566,885,1986
40166,6053,6053,87
93351,4568,5274,389
197847,880,880,293
162027,13575,29100,421
81203,48,50,92
42907,300000,300000,1
197771,47,60,75008
5379,171000,180500,4
139315,32097,35898,145
55983,800,800,53
133575,20,20,1408
191367,437,489,22939
62015,48088,48088,19
12811,7911,8498,475
23107,100,171,878
12203,1,202,66532
44963,500,57926,33
201399,787,800,53879
139339,14498,65000,182
163843,22703,150000,26
24067,954,954,15
9187,3745,3745,99
109599,7500,7601,437
19283,9598,9700,28
152875,100,985,102627
192959,45000,12965000,81
25699,235,11000,13658
40919,700,1247,472
118015,10559,10565,28
194791,4000,29999,1184
176859,79,120,125
27651,25,25,173
112291,7122,7122,74
3667,7,52,3999
174283,11,19,1097
29799,50,50,74
4291,6,7,61799
76891,6950,199272,50
31887,500,1234,58
93707,350000,350000,4
191375,138,241,220
9313,198,800,949
44325,1200,13525,175
200021,9596,11000,383
131729,72,73,45182
44289,28949,43675,20
2681,900,900,733
202065,196,196,17
32717,20080,20080,11
200785,4682,4682,26
4557,90,90,95
61993,1195300,7097650,2
25421,75,88,343
52117,2498,2500,37
192977,40,275,5267
199973,2970,6500,314
76689,725,750,18
197777,20,30,2346
54837,300000,6650000,2
14341,44,66,13047
198241,4023,4023,178
130905,2141,4354,2351
74833,152,9500,1950
40001,3318,3318,137
76529,160,1200,34
200801,2080,2085,90
198397,389,913,25299
153033,28500,30764,114
38933,35,35,278
52289,49972,1046050,6
44329,540,9025,227
5477,164,165,185
129289,60000,62450,308
169149,3044,3894,32
67281,30000,30000,127
22785,99,110,19262
194797,2500,11000,1227
39317,366,366,28
22645,20,31,91
32833,123,9023,215
38769,96,96,18
52181,1300,10000,1353
198237,200,488,1489
6533,49,199,2131
158781,49010,50010,7
89737,142,176,32
104105,70,6500,300
142117,421,455,3991
173361,133,133,13
118061,350,350,299
74645,500,500,113
76513,926,934,14
129017,61500,75000,158
201221,56796,56796,7
109221,350,466000,328
108329,111,9800,732
128985,4995,9599,22
76133,199,325,859
173049,25,25,191
33461,9,71,823
154705,3200,4300,1064
193945,299,299,5447
136637,150,170,4638
34440,115,115,1225
28284,12,2000,444
187700,1400,1998,19800
152512,875,1882,72602
130904,1352,3709,1075
192972,142,283,1137
44268,47000,47750,10
194820,2499,2499,34337
163224,180,1019,962
74860,1040,1200,1303
36816,74196,99900,43
194792,12000,16000,666
38796,100,207,94
34068,10,129,7636
171828,85,412,177249
24476,300,842,2134
200852,3990,5799,193
76672,3172,6500000,114
108336,31,100,1439
186704,1500,4064,164
199940,527,550,94
53072,18,2500,9836
40032,15599,15599,13
2452,111,500,29691
108996,3,689,14744
192932,49900,78887,1929
3860,339,399,12202
191368,17043,19046,4661
192708,2035,2035,84
62668,598,598,215
4540,1,14,3798
73260,5,10,2250
20816,597,490000,2436
28100,82,100,173
198416,4800,5440,9000
4304,547,888,30577
72988,27,100,301028
191260,2000,2800,908
41396,5034,5034,29
172008,4126,10000,426
151580,4214,4225,168
76592,375,375,19
192928,36000,37900,1015
32388,5998,8099,21932
155608,32,32,109
44760,189,210,80
2596,1,1,19289
172408,411,21099,1214
20860,30,35,591
188164,41774,44400,365
36924,313,7400,1090
29580,200,200,66
152508,60,250,173593
58256,7,75,470
190312,9196,14079,18922
111436,65,65,109
79308,228830,228832,5
1520,135,137,1179
166804,9305,9306,677
192936,16200,16599,91
83064,195,195,2741
23108,189,200,139
29448,10055,10055,29
132212,21,21,276
169132,28,45,527
37700,110,400,7261
83092,2257000,2257000,74
119096,70590,300000,30
76648,386,1188,53
155812,355,500,179
76520,999,3000,26
83764,13000,16650,162
153628,3400,3400,63
54628,22046,22046,14
18232,9500,9999,1138
76084,4000,5999,206
5124,20,20,210
128984,4995,10041,22
128720,60000,60000,5
106868,3967,3967,19
139312,49998,49998,254
81412,13,14,181
111452,26,27,403
13932,500,625,136
21072,25,25,421
193256,8600,11583,14624
2772,555,730,12563
39356,4044,5444,11
44128,8000,9299,582
23384,1050,1050,42
3182,10746,19625,6719
4538,100,4225,1030
5134,3900,4000,11
40106,988,988,23
76674,995,289100,32
192838,20,42,4117
32218,300,300,1162
41398,10000,10400,23
41802,345,9800,2646
168650,9,123,14743
199950,500,525,490
132190,1300,1800,35
194790,13000,29900,868
954,50,75,63
33546,38,55,52
60486,44,44,595
38978,8197,22642,31
24030,2907,3060,64
62662,300,300,261
8950,20,100,788
193926,3300,9800,876
30466,2900,4000,18
152550,300,1647,374
38878,39990,39991,33
197754,37,99,329000
44922,2969,6500,172
76646,2068,2200,39
154886,107,107,547
38466,90,90,100
83094,593,662,80
4426,20,123,208
17119,500000,500000,23
193223,1287,2849,92980
81415,109,152,193
118899,500,1000,36
61991,13580,13580,7
67511,105,107,21
200795,753,753,283
52747,5500,9571,23
63271,30050,30050,47
139435,32999,49273,158
