item_id,min_price,median,quantity
171831,399,599,8327
21071,45,3303,8780
194795,8937,9027,45
79011,129,1012,6489
76896,6518,6518,23
168185,540,9900,65963
43652,15,3600,419
123919,92,675,599318
44455,1383,1383,88
193261,3,300,179918
153636,696,1167,113480
17011,29,37,7224
17194,28,500,36189
72092,597,673,35385
107528,89,480009,948
172936,68,169,860
194815,1498,49900,214
187699,1500,3900,25768
9210,14035,14050,1678
192636,59,59,11948
200224,44183,48455,1202
12435,4,150010,221
113588,999,2660,11911
172096,4998,9500,2712
4364,7,33,26955
187707,5133,5791,835
130219,2400,2646,32
52188,230,234,951
4371,1010,7560,1773
192971,39,40,371
168654,15300,39999,1149
4382,1060,9999,2061
191388,4435,4435,73324
4404,2388,4999,3695
191510,899,900,123
191387,3276,4595,1585
194562,115,512,1322
75014,1998,7500,3127
136826,20000,48568,222
12361,100,375,5801
153441,1795,1798,166
89739,5,10000002,2
22791,500,543,1011
74839,645,1528,5068
31894,600,1000,34
179315,7,7,27626
179314,7,7,28814
191331,1025,1696,1292
172052,7,7,29430
53062,70,99,4394
41808,113,875,6210
62784,178,3597,26740
41805,1300,9999,2176
20859,35,187,983
198198,6709,7046,356
41803,297,299,3767
58260,153,8053,25
198199,5999,6400,1484
192730,249,250,118
183209,5999,10002999,6
176089,3399,3399,15
163156,1275,2475,20
112321,197,298,2460
197779,199,204,16303
41801,180,4500,3344
11186,80,80,62
62669,200,350,605
163050,19999999,19999999,4
204837,125,1233325,36
212647,500,500,8
192683,174,174,16
200855,1684,4999999,6
39524,19999999,19999999,9
40070,800,1999,797
158869,199,199,9
31671,66,553,1353
192675,186,186,52
193223,2700,4439,19039
200871,402,402,54
158806,126,126,19
194816,500,1715,327
3818,1052,1068,3113
172055,28,1007,55759
178546,2000,2000,36
188681,2500,2400000,42
138979,289,300,782
201469,19,425,27480
198356,268,268,572
193937,41501,59999,4770
132234,268,268,27
38979,467,467,128
159756,140,10000069,2
120150,176,176,289
194048,150,11843,14482
23445,3083,3800,3720
74647,500,500,57
133573,111,149,698
7909,99,395,9138
178131,9999,10004999,2
74642,541,541,91
106868,118,118,19
43102,6085,6393,399
128839,1000,1014,114
178542,200,200,112
27437,100,4000,5778
192654,175,175,34
160554,19999999,19999999,10
13455,509,663,28
22842,233,330,78
133574,424,424,153
76081,775,792,1316
38804,900,996,41
201045,266,266,68
205222,985059,985059,3
74721,602,19999,118
179308,972,972,10
171349,50,150,334
191378,190,291,16940
107393,155,171,10
37156,390,544,120
57193,435,1001,149
152494,325,2915,6154
36743,123,123,29
174284,110,110,88
87230,95,35595,696
163842,94,694,36
158864,128,128,31
158377,393,394,58
188792,890,19999999,18
158862,142,142,49
158813,175,175,6
201421,9899,10499,442
169152,180,285,115
187704,7,7,30061
19283,15073,696434,10
19233,600,600,17
197753,470,489,11537
192670,189,189,39
10592,913,519997,492
44953,800,899,219
213042,399,399,3
171352,557,1317,261
132237,100,100,114
192648,175,100075,515
19700,998,11059,2745
163707,100,125,107
38928,70,71,538
205870,174,174,28
40081,542,950,129
189151,395,513,790
38811,158,158,22
188671,1500,2000,166
178106,999999,999999,10
192674,170,1000070,106
202315,200,200,104
38706,95,95,66
191504,198,200,127
23112,66,6636,2631
158863,119,119,68
197848,400,400,22
38953,934,1048,214
43268,146,146,112
192650,170,170,20
193389,170,170,8
23077,185,288,2751
194810,1175,1200,1310
198417,5800,5985,3681
208747,69999,89100,25
27669,100,2200,2714
5478,157,157,107
192651,188,188,48
4390,100,100,480
43853,205,206,887
38375,119,119,69
194788,2445,29900,94
173361,130,130,11
197849,100,100,110
153479,500,8989,149
1712,257,257,33
27668,70,733,10510
193360,1100000,1450050,292
193384,182,182,62
38947,100075,100077,35
192849,147,282,6260
27667,71,71,192
109120,500,500,11
57099,100,100,144
54448,24799,24799,59
179285,1237,1237,17
13758,100,2500,6640
20424,339,7560,2962
204463,280064,399900,6553
191338,13000,17075,316
192870,2300,9000,4615
12205,74,100,36927
158828,141,141,43
194683,125,150,6891
3403,5,5,11
188835,160,19999999,107
158834,135,135,6
12204,75,4500,6588
21552,24,24,151
4421,3440,19999999,7
198047,2699,19999,47
43488,55,79,47
74866,147,148,3427
122347,149,149,229
192977,41,748,618
136597,225,250,4
27502,77,99,70
176855,250000,275030,14
197772,350,377,985
12202,75,499,34434
6657,2734,2734,26827
130264,908,908,96
134053,7597,7597,6
76077,177,225,260
43480,7350,7350,1841
39004,592,592,11
192661,173,173,47
44315,732,732,40
2456,74,95,489
137557,2193,2308,50
5471,60,1800,8265
198185,107,107,15041
74919,50,278,552
18223,98,180,250
158865,127,127,76
191498,4226,4744,18616
186726,395,395,16
191349,1900,4425,582
12224,146,146,17
197761,20,20,848
136564,121,121,22
39006,10880,11999,15
5469,27,1800,15212
158773,127,127,92
33048,150,154,276
19278,7249,7249,57
205459,195,195,17
5467,13,4500,2143
191373,156,199,416
192718,2900,3000,20
197789,170,255,18411
192619,64,64,185
201405,9985,13187,7930
192905,111,447000,405
191260,1899,2500,412
3731,1850,9900,4229
113275,955,955,6
3730,72,1800,18851
191389,4000,5500,38221
200848,2198,2198,12
3712,274,2500,8611
198535,3916,3995,142
138488,711,4500,16822
20545,80,85,17
193930,588,950,25265
27499,25,25,123
3404,1268,9000,3375
3173,60,2500,5915
2677,132,7755,21729
2673,629,9999,7933
13931,49,49,119
2672,70,999,40485
12208,59,62,13646
15412,1097,1400,1273
12203,74,1005,50364
43012,145,1200,46072
52979,103,5977,5495
37700,224,244,4282
769,32,1500,19224
44739,350,350,133
192615,12,63,49201
199219,1970,1972,337
152640,4899,8000,1251
124111,7,5020,13125
7974,18,2500,32234
5504,350,535,38856
81409,5,50015,392
192658,183,183,6168
2674,600,4500,14142
8959,8,22,217
171830,274,17200,19854
25707,2800,7900,399
203413,58498,61499,618
11754,78,85,968
5503,38,2500,19458
172935,12,12,8774
151564,300,9500,300619
152576,14,18,4674554
108996,11,342,130609
200052,250084,270087,26
3356,754,2500,9303
1468,74,87,14814
110609,82,146,542119
42546,14,14,862
193925,655,784,3166
190533,71899,72000,415
124113,182,332,182105
108343,100,100,383
62779,15,37,2245
44482,11,42515,3819
152508,200,364,107475
133607,9,11,18920
62791,36,52,1841
199962,675,675,23
163651,2000,5000,83
