item_id,min_price,median,quantity
179315,7,7,44793
4306,10,49,144166
57058,75216,127608,6
179314,6,7,91762
5527,123,425,673
193922,77,78,368085
197748,322,499,71882
193929,1815,1913,3787
172054,7,7,42083
200801,2075,2075,77
128304,128,129,68674
4457,300,500,290
197746,19,50,359468
21071,91,2500,7472
9314,199,199,170
193956,208,3668,1541
3369,1707,7999,4363
198309,20869,20898,683
38933,88,2843,173
173032,9,16,18557
109155,675,1296,815
171832,205,295,13624
116276,175,18523,444
28458,1799,1899,514
28459,2561,2761,523
39691,35,7000,147
192863,681,860,4454
52081,2525,2550,34
32716,20000,449900,71
191337,908,32575,5653
192853,707,749,3936
202070,44,44,39303
201325,250000,300000,3054
199978,900,1086,5540
28463,495,981,706
190331,21998,23100,25941
172406,149,10023,455
140188,100,100,293
28464,2000,10000,600
203762,24404,24404,554
192861,1012,2800,45256
200074,6900,7240,26260
38303,50,50,362
192857,681,736,5235
194787,5099,9900,196
43465,25,50,94
194824,44,2867,1231
194812,4600,69900,138
45912,29619,40000,63
87883,1058,2804,290
197745,150,163,794297
4425,928,928,109
28467,3588,3589,730
27498,64,1179,381
154899,7,7,35410
28468,510,10000,445
194009,400,800,1207
191933,98,264,1158
153431,69,150,145
192933,24627,25020,85
28470,600,1000,628
198302,2400,3928,99
192929,34973,39560,80
191321,827,1474,847
21844,664,670,2748
39983,299,309,53
192615,62,63,120973
191318,1175,1250,708
41375,2828,2828,68
192955,54800,55000,1336
152497,49,55,803
192959,47400,13000000,80
154887,30,110,1373
200052,730000,749999,161
191383,17783,17784,93072
171287,199,2500,10770
72237,24,142,43808
8846,950,994,31578
198256,111,353,349
200054,779997,1499899,863
109125,100,500,42811
200806,1785,1800,79
76673,500,510,26
174041,1517,1596,85
205684,6451,11734,1053
171370,99,195,1527
76634,1200,2019,29
193252,3701,3739,51371
127836,350,555,1286
171263,95,3029,1114
76568,797,800,117
12216,400,607,218
198550,800,500000,2912
109076,385,998,164714
76586,9423,9423,6
173034,40,134,17063
193228,55499,56499,4480
171288,89,200,11040
202071,41,41,12070
76560,1200,149800,46
2776,1100,7500,5216
178106,20000,25000,38
97546,3160,3405,244
19306,10,11,349
178107,2500,9500,9
97512,300,4500,2384
188762,9890,9890,59
160705,26,7000,6161
188946,199200,199900,11
19305,10,2511,265
7067,681,5530,5572
194755,3095,3095,25273
195463,154,154,522
201883,59000,140000,616
198493,1998,28585,1375
118006,13,16,600
23425,205,209,66029
192648,175,175,2963
192636,58,59,16050
7078,150,895,14158
12204,80,7500,1347
89678,499,541,52
193215,30,33,1115252
191325,827,1403,561
177661,20,40,143
191329,56398,62599,9253
193560,2250,2250,2035
172410,200,238,884
192834,843,1709,5460
31671,170,2500,13304
201402,1269,1650,5463
44208,100,100,25
172936,149,253,4993
108335,130,477,12317
22644,35,70,13272
79869,20805,24999,335
199964,674,775,114
34207,5500,9999,40
191466,666,1599,236668
189147,92095,92098,276
189152,6500,74499,2080
194761,3945,3945,1603
192973,5099,7750,301
198186,1696,1898,2997
190530,9451,9950,2633
193050,14,21,950269
193053,20,49,160087
192978,475,1239,5331
198223,1000,1000,448
193247,35650,35650,4207
187704,7,1107,96566
142336,11,300,38599
8838,875,5577,7681
86432,683,899,55
23987,98,50000,17
75016,189,249,252
23984,30,95,1930
171441,80,167,440
19221,5,60,1289
74919,759,3000,137
204702,375000,375000,244
23988,16969,16969,22
173859,29,33,459
197741,45,45,365685
197743,1119,1229,41428
173035,7,7,18328
21546,6000,6000,18
189150,199,516,8405
23737,50,200,607
2775,1700,2190,5241
191498,6169,7860,50059
200051,69100,69100,437
2836,6,99,294890
192925,61300,61300,938
9313,94,99,186
3173,51,2500,8739
76085,300,5999,1050
190329,9744,9780,38483
191341,8000,8400,42415
178149,100,3500000,295
10558,417,610,466
8949,911,920,472
198160,300,1600000,766
200010,3998,10000,776
6529,28,30,464
190452,1298,1301,38326
136638,399,1999,357
6290,2,4,655
190328,963,964,601120
200820,1325,1400,147
175054,435,435,132
192859,624,700,1405
204464,1050000,1480000,1545
192671,3499,4034,341
6049,279,279,439
190330,2098,2302,133171
198187,1700,4059,3098
161053,22,22,1335
25650,80,80,369
184096,12000,12063,271
74653,15,2500,523
74656,75,599,1020
201318,545,545,427
201315,512,512,491
87228,9500,9702,150
32897,2,80,43368
87236,18300,18300,136
201312,505,549,488
201317,700,970,383
87240,1583,1644,118
87248,2100,2155,106
190315,1029,1064,86567
163842,311,499,80
199955,505,505,361
199954,500,504,689
2940,1800,2000,22
106870,40,50,207
27429,40,2500,7211
171272,73,73,1213
107528,911,1540,125
13453,1799,5999,456
17011,57,140,3961
3823,400,2476,834
32067,699,1499,1323
68779,6435,6435,223
168653,15000,39999,1389
107393,250,166775,6
9187,1122,1495,157
24245,1177,2374,4373
192870,1300,3789,28613
191250,4100,7246,243
108362,4278,6500000,96
108361,47400,210004,87
192896,791,7500,1821
108355,900,19800,605
6048,218,7000,555
41814,1575,19800,1124
108296,2293,2293,137
107392,1775,2300,47
108298,396,500001,1162
111671,80,85,1900
22836,50,100,624
108297,235,235,548
172347,299,299,6834
38960,89,99,64
23108,565,567,52
38794,55,95,64
39666,1575,16506,381
39932,500,500000,43
38979,799,815,62
172414,87,95,271
72092,100,240,284514
118704,298,300,3956
23109,886,500000,15
76646,2830,3531,25
23115,2955,4056,11
13445,1833,2843,253
74721,414,414,51
22451,27500,59995,3821
74716,75,91,70
38789,99,99,71
24067,2646,2646,22
76650,7599,7618,18
24060,1290,15000,43
177716,93,94,115
38817,54,55,328
38773,89,90,42
38825,75,434,149
200050,599989,600999,269
139442,50799,51595,232
200005,581,786,145
15410,29000,34052,729
188658,212,377,376077
199977,700,15083,636
35625,3721,3950,1082
13462,200,496000,344
2458,750,1445,1280
13447,222,375,464
191518,187,199,3151
173065,39,50,150
173101,52400,52500,30
5466,20,19800,5433
173071,39922,39922,10
200006,2500,2600,228
43103,4400,4900,1348
1712,3458,3458,56
173082,5500,500000,30
58256,7,7,371
39469,1200,19800,4446
9233,22,54,320
3013,2565,8391,46
62652,212,395,499
173075,17500,500000,19
1478,2533,7765,35
152542,8,85,208307
3012,3503,4005,118
25466,387810,387810,7
193254,4979,11117,46568
12190,800,5000000,223
32905,1,19,1224
32902,3,4,2599
193561,1899,2900,5034
43467,95,100,73
34537,59900,100000,111
43463,39,2598,234
168645,3,88,194662
193953,990,1000,950
193942,4057,6057,529
81404,50,100,285
200003,594,23294,214
168303,2,99,25764
29449,4,105,243
27860,26,35,297
52182,1862,2762,2678
28399,3,34,468
154989,4444,99980,852
200048,94993,94993,19
194819,375,375,10768
165016,110,10000,262
197791,75,75,20390
115807,285,744,30
52178,2100,2300,1292
2770,149,2599,11502
62251,500,500,52
63348,7500,30000,27
28101,500,471000,269
192670,189,189,108
28100,90,7000,477
192617,64,164,2219
172048,13,25,764
192685,1905,1905,363
27657,33,45,326
169673,486,495,305
205872,300,400,12
191395,2100,3500,4209
20866,545,975,38
12811,40900,52499,1893
191377,2800,4998,973
193389,300,410,160
191349,1298,4108,614
63304,1500,1600,226
20869,200,232,103
154165,2,3,272036
191462,283,312,254561
109124,80,498,44270
158862,100,199,364
193927,40,44,430848
193420,99760,99789,9
158830,200000,250000,9
205464,179,179,125
191375,400,1900,451
197794,12500,12900,25493
22851,5899,464700,329
109126,73,498,57827
22827,3167,3167,232
109127,80,498,48400
204370,9900,9900,1165
191369,2000,4900,337
109128,75,488,51183
168190,600,700,1062
109129,75,498,44951
199999,510,750,52
39958,1061,1061,4
20874,148,190,271
76515,1455,1456,17
201405,19867,19915,11682
157842,86,88,218
158870,37,39,226
730,1000000,1000000,5
39968,678,679,16
20879,179,185,233
194730,122,135,534415
172451,705,1378,314
2320,1,3,949055
4377,100,100,1532
190324,48497,48998,41292
113574,100,130,63
192720,1999,2162,665
172061,15,25,781
41382,24225,24225,20
205686,9940,19497,2333
414,2,5,1185
