item_id,min_price,median,quantity
191329,21000,21600,27974
108332,155,750,5728
163222,113,589,2161
163908,5033,5033,2
47556,363,19800,4074
142334,100,158,601
36912,1665,1700,10762
765,476,3600,8501
163910,5033,5033,1
191325,970,1820,1155
113261,16,101,5792
191359,23717,23750,10336
72238,867,3600,11531
193470,1675,1700,33005
171840,13,35,122747
43852,57,57,440
109119,146,298,10076
193218,9898,12097,97436
136342,15,16,417
52325,700,1670,148615
44759,70,70,138
197747,8,95,935019
32249,48,300,3147
12804,25,59,2985
193210,130,148,1731860
8827,1293,4999,1292
181468,3021,4873,25810
43695,395,400,23
191397,200,400,2897
193211,139,150,308430
27677,10,20,2483
6358,999,9900,4643
190312,3888,5522,6693
23110,262,262,9
200074,2374,3000,20449
193053,30,9999,193850
25700,1870,2050,1680
22572,5900,6000,4172
4603,2699,9900,4147
11186,10,10,235
13758,94,600,4561
194970,9050,9249,113311
72120,50,212,280307
21153,509,4500,1538
62781,35,101,3672
11185,4,4,356
13759,900,2448,1284
197746,4,69,314229
21840,60,62,47916
43009,170,733,4050
172052,7,7,63771
23440,2500,9400,68
193922,255,273,307456
77546,7984,549800,23
35503,146854,146854,17
8365,374,753,5729
194562,220,781,17932
43011,75,19800,893
108328,25,450,4963
27681,35,113,4967
124438,1,90,41906
39681,5382,5499,4016
27422,24,82,1917
201402,1067,1211,6014
34736,250,5000,2087
62778,281,312,4632
124441,705,1105,14862
19265,3999,4000,33
13462,44,45,259
201406,49999,54000,6142
41808,49,300,4978
192849,99,120,9158
60224,3500,9900,13229
20871,60,65,64
2589,5,10,198082
198397,890,1400,1664
152495,95,184,769
109138,19,35,25739
2772,1100,1120,17104
41805,4582,9900,2264
190327,23693,23933,19179
193259,100,100,185875
198183,112,178,4734
151564,714,1030,225779
20872,60,60,50
193258,300,19800,20214
19698,1099,35000,3495
31892,200,252,111
191348,1799,2891,258
39683,22500,30071,264
201403,294,1577,6851
124444,1498,1614,25242
33461,3,3,194
123919,120,691,364530
193214,98,139,931154
192615,63,63,69999
27860,3,4,414
67229,977,6000,2749
172358,35,999,636
193215,133,149,492643
201325,160000,175000,8315
4338,9,84,110842
153715,395,395,371
29539,23500,39998,1975
193252,225,549,125920
27669,40,7500,1687
191387,4524,5560,3569
41474,378698,378698,5
193217,2493,12000,554370
4304,690,1355,17739
2592,8,54,107467
158751,38,38,312
5136,2,2,37
4235,11800,22400,7450
200944,1249,1448,168
24245,7789,16500,2831
5469,25,230,4955
109585,1399,2134,861
4306,6,14,58673
169220,2398,2403,934
10593,3009,3500,1080
192846,700,945,2595
5467,90,5000,1695
72988,50,2319,38432
5785,66,75,1938
154882,17,999,1824
3404,486,4500,1077
194795,4060,9900,663
3821,2500,9700,16521
204790,20,40,678
169332,48,55,281
198189,1615,2004,1377
32902,1,1,8964
124119,314,2500,6593
31898,255,259,43
52179,702,9900,4336
160611,75020,75020,5
190321,9100,10343,24772
191338,37166,37298,835
36921,400,30099,2533
166344,25,100,1169
3818,890,2500,7472
24291,99,250,1416
36924,319,50098,1243
67277,25,125,21
190326,2385,2500,91846
204860,18000,18000,1219
190315,1149,1380,159653
25813,172,172,47
197745,80,81,611052
21884,34844,35500,4836
173122,1318,1358,42
4233,897,5000,1940
8169,534,671,5255
190324,36398,37678,38050
2453,396,997,56825
15412,810,1291,10812
190316,12399,18800,63214
4231,650,879,8609
8165,3499,4165,409
190322,3551,3799,342058
27854,3,3,717
168641,1189,1950,196
1080,59,65,2639
108439,6999,77000,1278
124103,663,1224,29205
124439,1,75,69699
129287,5000,7500,59
23447,21600,49900,833
4625,1482,2079,5238
129289,117495,299900,838
23448,59900,62497,545
