item_id,min_price,median,quantity
193210,27,35,1529313
129034,1289,1813,35667
192866,360,872,11848
38954,50,1028,285
191334,27100,28791,30148
41470,488,500,29
22202,29,537,5124
38846,41,42,184
192622,65,65,1373
198082,2810,5350,1043
192838,99,113,38788
160298,8,31,77272
154126,355,355,413
200842,1549,1590,113
76514,198,198,39
160502,29,123,31476
38987,985,991,25
194015,47198,47497,2080
35951,25,1078,49
41435,1200,1200,60
44759,10000,149900,68
193215,95,107,321121
179315,7,7,89547
39975,3135,3300,26
191319,18899,18900,6222
76615,1000,7500,25
10559,149,505,587
3371,1,1,250693
201315,500,501,1224
190327,23911,24482,65142
171263,71,75,2342
152559,30,115,2461
163691,400,665,127
200074,2375,2954,50312
174890,700,700,14
190322,6500,7350,124788
192958,118051,118653,1109
75026,7499,9900,1569
71998,94,3031,34440
38934,75,299,264
12202,75,198,28984
76682,299,60000,46
40106,3505,3506,42
190394,1189,2100,383955
52218,730,769,31
76610,7071,99900,13
201422,11348,14074,13757
76658,741,99900,17
40010,4000,99900,32
3386,149,150,143
60406,38,38,103
58146,98,150,262
194786,6522,7050,283
192950,50000,59500,99
72986,199,349,4594
32194,29000,29800,5380
201406,83500,120087,13134
171370,100,187,2561
199970,420000,449999,331
153710,251,260,558
190331,25193,25894,19090
199055,300,881,704
41375,500,99800,72
74719,45,72,250
128543,15797,15871,132
76895,99900,99900,11
193895,5145,5145,1428
76639,1070,1070,94
195543,891,1039,108
191335,95098,96280,10011
2679,6,11,266
173123,300,369,176
197759,25,37,116
193923,932,990,439303
113355,441,441,51887
198247,900,1390,610
76698,320,333,59
21842,390,510,5295
111442,50,70,671
193922,89,100,1782766
160554,14345,15099,240
192878,1531,1580,35843
76542,976,976,101
168642,5081,7881,373
118,3,5,1489
17402,634,5000,1323
193214,56,100,257128
31898,945,3800,101
112158,15,22,15557
18222,395,399,156
194970,3695,3833,141864
27635,12,30,62
155615,50,50,129
193939,113500,131098,2686
52843,4700,59900,750
191387,9206,10975,8276
76087,300,342,552
188791,2000,2000,12
132231,22,22,617
52127,2712,2712,22
40135,19922,19928,98
190315,1985,2400,251441
158871,14500,21500,37
199947,500,501,1448
178227,59,59,72
110647,1492,1500,109
2683,11,12,309
62271,70,70,539
4599,4,10,117
191331,11922,18099,9884
41395,8515,8515,17
29451,6,19,274
153635,2,5,333589
19299,7,138,1646
139503,45,45,266
12435,84,99994,118
193567,16969,19948,2405
30183,200,200,1468
151585,950,950,152
68357,2517,2517,23
197793,2491,2494,9144
52137,828,828,36
172089,15,27,296937
194857,6200,6200,1389
41285,3995,3995,24
194761,11488,11796,16760
192913,100,150,1643
39909,550,550,101
74653,29,35,341
76613,22462,99900,14
198189,4199,4342,3688
200801,2969,3394,235
40077,100,6525,70
192869,236097,269800,226
191497,15904,15904,19068
74641,838,870,3349
115806,1670,1670,48
188658,1600,2100,206791
76614,2850,99900,14
138486,1710,2000,6204
191366,14040,14045,296
192850,100,240,234337
153490,24,100,7195
199982,503,504,793
39954,15246,16048,40
10290,27,28,34339
190326,2378,4000,234130
190330,2400,2674,69634
76642,418,99900,21
