item_id,min_price,median,quantity
186975,75,94,207
21153,201,304,1898
191389,11000,11595,51753
192615,61,63,129925
4278,800,800,24
774,49,190,8219
136569,9000,10000,435
153669,10,14,11839
7910,117,55500,27333
153636,298,1999,29364
192956,11875,17499,60
200113,23748,27489,44128
87881,2722,6500,169
15419,8988,10399,3184
27666,104,110,676
132514,19500,25000,2130
4359,123,750000,2656
192904,678,4000,217
38841,99,499,114
190322,2823,2929,102667
170168,688,694,152
194577,2100,2500,1730
171349,751,1500,743
171315,304,1601,19412
158380,1100,2904071,166
197795,6449,6449,1684
137249,26000,55000,181
154167,700,755,647
22793,646,3000,12189
200579,6029,6029,1513
12215,100047,100047,240
202071,39,41,25745
76618,907,1012,41
184308,11,13,1886
76581,20000,300000,16
4382,394,9000,466
197741,4,11,554079
104105,350,4404,326
90553,1750,1750,43
187884,39126,39855,184
108323,120,550,6480
192727,2284,2284,81
190324,29000,29600,33714
187180,110000,110000,20
139436,44371,54771,206
168789,199,300000,5
3730,39,11000,3166
108328,75,9000,7702
76526,100,144,115
108302,500,1124,2896
163911,300000,300000,3
60393,200,299,48
108324,50,70,34691
155618,40,40,531
5784,26,110,3183
188835,400,500,39
193470,10000,11549,5136
192625,70,70,2140
173871,37,38,228
25445,500,1000,160
158862,142,142,153
137288,66500,75000,217
76514,100,200,94
104104,1500,6500,178
14256,10500,11799,2169
151579,1000,1959,208
194123,153,163,422271
76540,225,300,416
179315,7,7,55225
191328,6365,6368,4103
58268,34,49,228
130179,2381,2500,418
76552,725,750,155
38836,599,2000000,7
21574,146,146,118
38873,14300,14377,417
173035,7,7,29036
110624,287,411,22
10560,9000,10000,760
191256,400,1000,2240
76502,200,225,275
139435,42335,56533,102
111651,67,9000,1314
4387,88,1500,555
136557,970026,1000026,8
172097,175,428,25754
97621,50,143,4078
193925,549,618,188029
200106,187,187,68
172415,68,21099,994
198265,19059,30589,135
15412,1999,4000,1143
12214,4548,4548,56
194793,37001,40977,439
72235,41,1864,22598
6316,1200,1200,67
15415,49999,68000,3270
168506,498,22887,652
129100,23,30,17895
76701,100,125,42
11414,1000,1000,8
45197,34039,34039,9
25418,14,23,1453
158813,129,129,50
29559,2000,20638,12
116981,4,7,2468
198437,12000,12000,22
53643,783,918,10996
52179,299,451,1006
185481,180000,180000,236
43491,50,55,120
194122,5095,8999,53
191325,1389,1500,224
117452,884,1000,494
72163,6364,6370,13227
185480,10095,10095,61
77589,25,28,330
154898,7,7,49052
74648,245,599,1059
