item_id,min_price,median,quantity
7098,200,500000,121
190315,948,1417,459847
154888,20,30,555
191388,6698,6800,134217
192841,658,758,6522
199984,530,532,204
154707,500,5999,1045
197746,47,175,466588
191353,700,800,609
15415,50999,75000,1560
201421,17588,18000,767
40536,10,2304,2761
7971,663,9936,625
36929,90,111,591
116406,275,5000,852
116407,2200,3995,512
193945,9990,60000,2209
4656,3,4,145
40093,53,53,200
44331,1000,1000,214
40078,495,1000,165
40081,196,300,128
40067,860,860,121
194791,8415,12932,286
41802,96,3303,966
2772,799,1074,16702
133562,50,79,426
168312,100,747,435
154889,50,50,2081
12204,65,3000,4152
107640,20000,30600,1865
67229,550,5099,1499
168311,90,98,2673
27429,15,2500,2159
118225,28,29,624
124120,1,10,80978
130182,335,345,811
187704,7,5007,72641
130181,11000,11400,1743
53071,6,2508,1192
130180,300,469,2207
31671,38,1800,3156
130178,1095,1100,361
172094,8,50,296875
133572,38,43,580
163391,143,143,10
197754,9,18,521772
133566,221,339,460
194580,7969,12980,276
109144,3,469,22900
192852,361,402,1113
130175,153,153,518
192843,120,145,1312
130174,151,151,1119
130173,153,153,1752
5469,10,2793,2722
130172,350,701,3839
133570,20,22,2294
193259,275,367,111508
6308,22,250,25629
192870,12024,12024,9689
200224,33800,43300,4308
27678,6,5056,13790
190538,24455,24500,2433
154127,974,974,160
154882,95,325,3739
71861,59533,59535,43
12205,61,9939,26560
72238,623,2500,74212
113588,677,1051,7066
62785,50,50,859
173202,14,22,1153500
192840,786,800,1408
152877,3293,32425,38064
123918,1516,1822,278036
190394,107,215,883417
191470,696,789,70421
152576,16,50,1281163
1206,1900,59900,16064
168650,13,515,31898
124103,700,1000,75260
194789,8909,9500,132
123919,95,1518,1289892
174351,100,100,296
72120,36,222,440920
172089,45,736,133270
133569,99,100,494
191471,700,978,351020
191467,149,285,45913
158210,31,31,135
200004,8499,9799,103
22450,166,900,27145
37701,170,187,9223
37663,79989,92500,1725
152579,1500,1716,40887
152577,100,999999,137616
194786,9099,59900,185
168663,570,8900,3757
173074,15000,17852,378
124436,780,780,955
44761,4500,4500,15
152876,1596,6500,26068
2842,2760,2780,3149
34057,169,249,26838
172934,100,2193,22236
21151,1,4,1053
193244,86600,94900,1519
124101,600,2500,29652
194814,6534,6699,135
171831,325,5000,37940
124113,70,121,165199
199999,549,553,161
190530,6664,7000,807
199940,508,508,118
199956,503,503,489
152875,100,130,465962
199953,500,510,432
1210,60,185,22321
76061,12349,19743,40487
36907,230,561,16035
199947,400,548,268
74822,7,7,398
205468,172,172,13
113264,10,412700,17431
172053,7,2207,43009
23112,255,265,806
7078,42,3318,13181
172935,85,95,8578
192615,63,63,69101
124440,190,994,67444
124102,983,1184,65415
191250,1500,1562,18
205460,62,62,455
133592,70,80,1067
172054,7,2007,66230
151565,1680,2195,43114
21845,24999,24999,997
124108,9,917,9849
39947,135,135,7
39966,500,506,14
194968,800,950,114431
41482,100,100,15
