item_id,min_price,median,quantity
191351,530,599,115
94289,3499,7430,6830
191364,122,274,5109
154899,7,7,19939
116276,150,198,175
23785,9900,9900,109
116268,95,95,493
52185,1900,2498,229809
20008,989,200000,188
192868,289,293,13359
52329,1087,1350,33496
34053,295,1217,21037
124671,9000,16999,7739
104316,9290,9897,421
32230,99,198,5324
172052,6,7,99546
191470,915,1000,57767
200113,13510,14100,42718
199998,541,679,209
198221,8845,14460,353
52327,900,1439,22751
172057,10,113,8548
12607,10626,39948,3014
173202,13,60,308331
192872,3,4,814663
23437,798,9999,481
30817,1,1,82784
172055,9,2560,37946
34664,254,285,1724
11754,100,127,621
168217,929,999,21521
160298,7,8,9738
32428,93,6998,10043
179315,7,7,63965
197765,59,77,12104
168215,592,7550,6174
74642,37,37,26
191358,4975,4975,3109
138488,1821,3500,32252
189146,1200,5000,1215
41510,150,199,10303
198201,1855,1996,104
3239,1,1,1124
27669,100,2500,1060
16202,910,2430,29266
172054,7,307,35904
33568,500,699,20696
38561,7735,7735,3920
192636,59,59,7950
49908,700,739,567
36758,231,6000,267
198220,3097,3097,580
191468,200,271,122402
204460,944,1000,673787
193384,197,199,868
109155,1200,1248,157
18335,119481,299900,1920
187704,7,50,169709
192615,63,63,61117
25445,18,18,241
192635,61,1000061,3297
202070,44,44,14537
198192,1999,2794,74
76061,9000,10743,42630
23426,50908,70098,1580
94288,99,269,757303
201325,155000,160000,5479
193262,8,50,80498
10939,195,1000,86569
108338,129,500,2074
60579,11086,11086,12
23528,349,6450,58
10940,32,164,350437
8845,4798,7500,12614
74249,4,24,853523
32601,2000,2270,475
194802,6900,9327,507
171441,200,200,620
158381,20,25,1932
171439,50,190,710
199991,595,997,34
191322,840,1000,420
199987,2800,2800,778
169333,29,39,132
199995,599,600,1111
94536,100,100,42
5524,315,392,564
19225,3,4,276
10592,169,290,433
86592,887732,887737,28
153713,199,300,587
153710,255,255,73
192860,420,716,7825
6373,400,2500,467
180405,24,24,13
191368,6272,6272,682
172418,219,299,323
191366,990,1000,83
172366,399,596,165
77272,55,55,47
62017,150001,150001,19
17202,230,593,175498
191400,1700,1700,651
79255,648,9931,4834
172368,1423,2338,293
79254,295,325,4464
194768,5621,5621,1349
43109,924,5036,24358
193208,678,879,4363
173037,13,1200,27431
193213,142,650,52466
154166,49,69,1008
193222,3845,562209,1028
158871,3500,3500,13
60853,18,19,710
109184,6,6,407
193029,4500,5116,74
44315,513,819,76
153702,254,254,1386
136377,38,50,666
23119,100,150,129
191394,225,500082,2197
109143,30,285,27491
17196,20,40,2818
22785,375,1284,14567
111601,150,270,3902
173160,7494,40000,331
192907,141,162,23
74853,9975,14175,671
52178,2500,3299,9584
28284,401,1600,39
74841,38,838,96264
192904,600,653,72
192971,48,999900,1259
4776,100,100,28
23104,93,93,67
52194,1900,4233,361
185483,26000,4500000,11
118225,50,76,372
113264,11,19,15798
187701,2950,3751,34837
173168,100,100,2528
97619,94,95,380
113108,300,800,78
90561,150000,200000,6
192658,183,184,1090
61980,385,385,17249
43696,67,68,55
9313,85,127,260
200040,11358,11363,4097
25431,944,944,22
3770,1,500,631
56049,300,350,18
32388,4200,4800,4589
179314,7,7,28993
62782,19,996,39377
171831,378,9900,16634
117442,130,189,192
4787,9,9,223
25813,90,95,46
163569,16,18,67525
117453,181,250,192
200030,6400,7000,1273
113262,11,555,35462
198232,100,200,233
173173,398,500,1963
198175,100,190,57
61986,11,105,74
197743,750,763,31967
173170,598,655,457
198233,41850,41850,240
11395,190069,199069,6
192720,2162,2162,14
15994,475,522,354
204825,899,899,39
34055,70,228,577667
192617,64,64,1128
188760,6500,7900,51
45789,7497,10000,178
74643,98,98,285
197746,7,28,784182
74644,268,268,171
9355,199,199,13
113261,14,32,20021
180412,10500,10500,14
153134,800,800,3
11291,30,500,1567
204838,297,297,20
43652,67,9900,594
168646,549,1051,4703
43572,20,9900,1560
81407,67,67,30
198397,697,926,11787
158758,100039,100039,4
22459,900,1100,57
205699,239,239,30
33448,60,61,158
194809,80096,146797,75
111664,179,179,4944
74650,460,1999,1449
37091,30,1000,481
74849,107,2500,9306
194790,6267,10000,212
171315,899,3474,25134
178537,4444,4444,15
152576,10,50,3356132
22710,88,200,298
192614,64,70,6276
128650,9,30,943
174283,19,19,906
192669,162,162,92
172045,25,75,3756
193050,35,37,725125
189571,49500,50000,3
190330,1507,2744,77084
40072,450,570,99
22457,11500,11800,1621
10840,9082,9082,4
193554,56600,84454,355
23756,31,35,229
190538,21999,23924,3159
35562,499,7500,22721
2454,68,500,4639
108439,20000,85000,1226
198413,328,328,3468
3382,95,2500,1977
198423,88,98,9060
12435,1055,49999,117
152577,55,68,270073
5997,19,540,3852
191472,1177,1182,105991
31915,294,873,180
200028,27281,27287,1250
31916,467,987,181
199194,175,175,253
191365,3046,5262,3955
23676,35,5000,510
72988,43,79,102171
128315,487399,749698,1124
176872,700,2800000,91
124120,50,100,57459
34057,225,1192,259384
172412,1055,1117,224
176884,2500,2500,1
124437,33,74,638371
39970,350,400,778
7909,100,1000,28511
153510,7932,8500,6756
153597,7820,7967,21041
81402,25,63,179
132515,919,1200,141
198230,3900,3990,510
171266,28,30,905
127761,190000,190000,11
173121,588,900,58
151133,43800,85000,307
127765,593952,593952,8
192928,39999,41799,563
197759,225,234,3275
118472,1750,1904,5841
36931,1320,4399,2531
198216,299,522,305
191506,69,300,382
2674,385,2500,2559
200037,10999,11466,3385
11402,90020,90020,3
192966,18000,19500,127
39682,250,8877,1344
192927,8000,9037,182
52720,620,12500,9831
90146,194,219,1824
52328,2795,3500,23983
109131,13,24,24929
108344,610,610,137
34056,40,333,72504
193360,339611,350005,51
176887,40000000,48800000,7
184394,50000,75000,8
7080,7097,29999,6750
18223,62,62,99
109220,30,40000,203
13468,50999,99900,1234
142406,700,800,332
201421,6875,9105,3592
29449,6,6,85
115807,145,150,60
25426,12,12,1439
140753,3805,3843,6
18222,31,31,217
89683,69,70,98
21752,1405,1598,2999
153714,199,275,259
172018,29900,29900,413
28501,118,125,71
172019,19972,19972,24
179308,940,1000,14
27854,2,3,417
4235,12000,29975,6284
152549,449,609,2254
191341,5598,5598,42344
11370,2000,3500,53412
192880,13,23,411521
90407,59,60,1508
176860,2047,2100,13
200034,5905,7776,247
184393,400,488,16
192662,176,176,601
176852,140,140,15
10938,195,19900,16021
183823,250,250,63
200035,5780,6500,304
115504,89,500,23919
14256,5537,8800,42622
4337,45,515,34123
9318,50,122,132
20867,99,149,31
74840,289,2584,6311
128742,550051,550051,12
173053,14995,15000,19
129158,2,7,3323
74860,1111,2755,1139
191469,546,697,69909
81923,20,20,17
201166,200,300,11
192992,46499,89950,1470
172097,140,475,904970
43004,14,19,595
193030,700,700,426
182121,97,97,36
41163,20532,34000,1850
111442,15,30,1349
172451,1,1,470
163107,657,657,30
20875,60,60,74
20868,64,65,63
20866,80,91,60
200061,2740,4341,51066
154883,39,999,597
1080,29,85,419
172046,15,20,521
81410,155,7000,189
200018,47500,70599,2160
192554,1500,2090,241
204463,281089,500094,4367
192976,5690,5790,767
197742,37,48,137798
43013,40,55,4945
37118,3,5,574
200852,1254,2099,37
192968,41,42,475
204860,21400,21400,2505
14343,29,99,189658
3670,196,75022,287
192974,41,1000,1980
