item_id,min_price,median,quantity
172054,7,107,43289
197778,238,267,21857
3770,1,1,180
193218,681,1000,209088
153710,282,285,317
18562,2690,7100,19747
6662,1800,2499,8471
13446,15,132,1631
200582,8700,8713,5684
173110,600,1498,2031
11754,48,187,2692
153438,7,14,367
190330,1150,5599,105494
132510,10,10,1476
45978,450,11434,35
27498,88,100,79
191394,1203,480000,4900
192658,178,183,8657
190314,6088,8498,46827
8150,5,19,6582
119094,577,577,8
3730,75,15999,1915
179314,7,107,39531
52078,587,824,7716
27678,5,1800,14308
197746,5,98,310124
52782,5052,6755,56
43010,45,17200,920
191470,2336,2394,5944
36782,73,100,1251
41466,750,850,4
191318,723,955,592
200002,588,588,50
27682,2,7,1660
76682,998,999,42
22574,2225,2900,2380
168642,599,599,1343
194050,99,500,26826
2678,1,1,369657
43386,4200,12495,345
19306,2,2,131
193370,292,303,109688
46766,15000,15000,11
3170,1,1,101
4338,5,20,252408
112158,290,290,1630
190322,1900,3099,429123
190326,1600,1999,28314
76138,705,723,1614
197758,21,22,462
131746,4900,8240,9
43102,4000,4420,2612
172366,111,150,397
79010,39,231,11187
192902,2069,3500,718
194578,4594,4594,7255
76674,1095,1095,92
172050,35,99,566
39570,1999900,1999900,1
184202,1789,1880,211
172062,359,449600,195
191386,455,1555,37455
153510,7146,7146,11273
33462,35,100,767
3858,395,460,26390
178542,22,22,88
27854,4,15,2227
173034,49,50,76649
178786,50,54,6578
38874,4170,4680,93
113262,11,212,9956
168650,7,27,53851
191370,2228,3293,1779
173202,5,19,2625545
76550,150,151,46
4306,6,10,243258
179014,753,753,11
87230,67,69,596
102542,75,78,1283
64394,40000,50000,84
18222,31,1999900,159
204842,5090,40795,6
194562,93,1600099,1246
20874,59,61,67
169674,100,200,205
109222,99,100,1410
190530,8000,8000,1838
191334,689,2500,3704
13466,969,1299,2592
192974,50,89,1917
192914,115,266,37
60394,25,25,21
124110,7,21,2739
168586,683,697,16639
156930,100,100,209786
197754,7,107,145184
154898,5,70,25461
123918,900,2233,474804
191358,3199,3695,10094
178226,200,200,5
4538,1,1,164
154882,15,15,2161
101750,149999,149999,2
858,2,2,254
199958,515,522,78
124438,1,299,40284
33454,6,7,284
136826,35999,69930,263
4606,1,1,53
191338,18612,22685,2177
193922,67,95,165729
25802,4713,11000,35013
191362,890,19800,1156
201406,10700,11488,71928
8846,1300,2439,41750
142266,113,113,9553
72094,1500,1500,22613
192862,472,570,1256
57194,100,100,355
194802,19900,29900,86
191474,440,450,94518
158378,13,14,228273
191378,340,448,8244
180430,13,16,338
155610,42,43,126
194730,100,219,95757
74842,450,1100,8325
191518,245,250,773
198218,166,166,640
153570,1999900,1999900,21
139442,41500,72500,203
60398,69,100,528
27422,9,15,1294
39690,788,1088,2143
74642,5000,9500,184
152546,44,64,13197
58142,4,4,204
7098,117,480002,162
191322,585,19800,631
126934,1100,1100,64
118006,71,100,656
53066,8,15,1898
133942,600,600,296
172934,149,1152,18849
43398,8877,12495,245
199986,1199,1750,306
3010,138,138,9
188658,148,210,252862
6530,1,1,729
199970,25202,25202,3715
2934,100,299,24516
194822,150,184,17948
180318,14,47,147
19278,4909,4909,13
193050,5,20,978850
191326,18503,21950,1307
194970,5350,5798,86189
21714,700,700,560
130174,150,341,1105
7286,203,269,8279
198210,4638,4638,35
85506,30,2522,3200
198198,10089,14977,406
67230,10,10,199
153626,900,1000,9
158866,200,200,7
41802,90,150,8419
200566,815,6022,271
31910,375,500,54
54442,242,242,140
193962,600,600,75
33042,400,400,2196
193554,60099,64794,112
194786,9999,29900,958
200618,450000,450000,1
87238,30,33,632
197742,41,65,206768
190534,14000,14000,3730
7070,7,11,1791
124106,11574,14108,6601
154722,5,2508,175993
168190,358,358,509
74250,32,50,11599
154706,1598,5999,1518
207022,441,1200,30836
118414,3059,9998,4383
22450,150,9900,3500
111450,22,75,147
41594,9893,9896,119
160298,8,9,21455
111522,8,2604,66
76510,398,399,50
189150,500,199999,1857
43490,300,500,756
153490,104,119,844
104138,10000,12500,330
3466,26,47,15291
191250,4994,15075,50
143750,35000,100000,303
81406,12,12,516
9262,100,2995,10846
199206,30,39,226
192866,375,544,2343
182118,1500,1500,12
13758,99,100,3715
139890,65900,128630,3083
38906,1743,1743,52
118630,499,746,89
167862,1080,1089,743
71810,69994,88800,589
192690,7500,1999900,29
174350,95,108,1494
53010,119,152,58201
200014,29800,155587,801
74822,7,25,416
16202,317,400,12384
204370,6507,7996,1167
192846,300,5035,3063
40086,6061,6061,10
104314,140,1688,2265
112278,300,300,16
56046,1,500000,359
169334,18,120,77
112274,1200,5000,104
193958,123,123,926
52326,1400,2563,61801
52098,200,284,19
5374,970,979,19
62518,23,4999999,163
76130,80,248,2678
55978,200,500,87
197762,195,299,6765
184690,11286,13071,79
1210,371,49949,7011
72162,44,78,2735
109118,124,129,124769
190394,80,87,515880
197750,27,33,83404
64670,45,100,9939
71874,24999,24999,149
194794,8000,29900,345
168662,925,1925,6720
81414,13,13,782
108298,1157,17200,350
172346,46,47,200
189146,698,5000,871
128314,69900,120000,1717
2862,1,1,1400
81194,4,136600,1227
74718,181,181,11
111662,5,50,454
61990,299998,299998,8
137274,68135,100000,357
110610,40,675,66369
76098,86,90,1558
128650,5,100,29256
109218,55,94,965
10286,94,200,121451
172362,200,224,762
120150,158,199,773
76562,479,2999,27
21574,100,1560,880
189542,6100,7599,15815
52082,1000,1000,60
8146,5,5,17
36922,199,7798,11995
20882,61,61,69
163118,1200,1200,20
197774,88,901,6585
111670,59,66,1554
176854,2000,2000,3
168822,1762,6969,73560
170554,996,998,7564
79238,1005,949305,4
414,2,2,114
110642,1796,1797,36
72234,67,183,56291
25454,70,77,11
168310,48,54,259
191398,1040,1045,4329
27858,3,3,188
172414,99,142,427
191374,1500,9925,10046
192858,504,520,15709
40042,10,10,36
192894,31,31,1781
200018,34094,36099,756
44922,4000,12495,817
9206,5692,5692,312
173878,1999900,1999900,1
62786,400,16997,1272
193210,10,98,1218133
200038,6185,7185,4899
191330,845,1999900,919
62782,5,909,43670
74834,700,1500,2547
193470,200,300,64727
188682,300,1000000,78
194810,29900,64900,160
31670,73,5000,8154
194826,3300,3300,2633
63122,17,136,727
191466,175,900,161460
31906,265,265,16
22790,200,306,7949
30810,19,50,45172
194542,47900,64755,237
172058,35,43,8097
19262,10395,10500,14
205470,69,1999900,574
53038,600,750,58540
139338,49379,65000,278
2798,175,189,134
