item_id,min_price,median,quantity
172062,275,285,1586
76644,498,998,18
10940,99,115,193098
20424,1331,1793,2736
20709,27,41,197
166344,13,13,2057
16000,108,450,2583
76657,3000,4502,23
160053,1128,1129,1669
10505,49,100,2730
41307,4480,4480,69
197770,16,120,9293
58146,549,550,766
201045,345,348,320
194122,25000,25000,11
12223,5,2500,4401
111667,100,122,6235
192978,149,5251,6812
192935,36597,39833,2333
111668,23,83,2221
52191,3425,22598,1922
3169,2,2,40
193215,68,68,964146
52190,5800,50000,374
130904,1500,1900,418
76647,6577,6578,26
190953,49,76,1374
2287,1,1,160
54447,800,1300,308
111669,24,355,2548
58480,54750,54998,1388
56850,4178,4400,16248
159467,49,80,142
118711,1420,1483,34785
58088,15060,17500,1618
116979,8,2164,1103
159468,396,400,533
111671,147,220,93848
62649,6800,6800,3747
58087,25000,30300,1183
38920,3970,3970,123
58148,5521,6021,98
168310,78,78,883
43851,10,10,118
38842,1000,1200,17
76645,600,1317,12
110624,944,969,46
3402,10,10,17
24275,91856,91856,43
172346,28,32,162
79251,65,105,18365
58093,600,1297,180
38859,1384,1386,37
23107,99,100,190
118006,14,15,510
4605,1,1,2073
22851,3582,4995,848
35953,8,8,604
27668,5,1805,6445
190331,12378,12500,53716
22792,325,885,13534
22526,4,4,142
39933,127,127,14
22573,70,80,12419
1468,1,99,38296
87872,1743,1834,2483
192672,168,168,224
192553,455,2200,1723
192623,60,60,67
76509,153,153,46
132200,647,647,16
200055,99973,99979,346
197775,145,149,1190
194579,500,1500,1529
179272,35038,35038,11
194733,900,1350,231
189148,1200,90099,169
173759,111,111,63
192635,60,61,778
38902,4944,4946,32
194738,625,675,129
4390,8,1016,1140
205793,269,269,231
200772,1092,1192,39
72095,7735,7800,8341
201416,450,2250,312
200841,1677,1677,70
200819,2100,2100,180
194690,1200,1500,2273
58086,2000,68525,92
187634,3000,7480,419
1707,1,1,413
193360,2100000,2987500,447
27681,25,500,10965
198305,108,108,25
76522,167,167,48
172092,27,210,147373
34330,79,1596,237
81412,13,13,341
2835,1,150,124586
15993,362,362,442
173038,3,3,677
173043,3,8,328
192610,61,61,490
76525,560,560,53
6037,400,2575,15326
4538,1,505,302
168589,1062,1605,22720
143750,67745,100000,197
13465,349,758,39679
76517,463,463,42
43015,999,999,374
2592,3,9,249516
118,25,999,7847
56046,1,3,40
43009,39,229,5219
193564,99000,115000,1104
76508,243,243,24
158205,4,5,5606
82442,750,750,164
10620,41,70,270175
64392,15050,29186,643
192919,33999,36210,1640
197755,100,270,332332
201466,51,51,4463
27855,3,3,222
422,1,1,158
201467,348,350,1534
27860,4,4,340
198310,393,396,72
68779,2034,6593,184
36926,42,20085,2186
76519,196,196,15
52758,10,78,274
168828,21500,22225,7543
197754,8,20,376709
1210,110,2500,1026
45188,18,20,10
4304,549,653,24378
193252,134,9999,127126
192608,62,63,522
109585,391,9999,6180
28399,3,3,643
192929,6800,6800,32
76511,1189,5899,25
22644,99,259,10319
4780,1200,1200,1
199060,5940,5970,214
203419,39030,44838,1764
42431,99,99,40
27854,3,3,1190
139783,66,77,11
198186,700,824,1023
187699,1311,1668,22332
3355,700,2282,39010
76586,4901,9999,6
179315,7,100,57410
108324,80,999,12472
201222,90,190,50
55982,4,4,22
6038,27469,27469,71
76574,825,1400,13
156930,94,158,189636
195456,565,565,348
1074,18,19,45
76575,7095,29999,5
191367,325,478,2205
191361,588,662,692
201398,219,499,174
34721,20,20,742
41146,3180,37551,74
21990,15,15,203
191465,137,137,1025869
133577,29,37,288
203414,36000,43062,263
172055,10,100,45833
76579,2230,2976,34
201413,499,499,186
52555,300,823,60703
194695,598,599,59
43104,1000,45075,11346
158381,44,95,510
163132,400,400,11
196582,409,409,394
199961,560,562,246
201415,549,549,237
139339,57093,85648,297
14529,40,98,847
163158,259,259,2
68358,35012,136913,51
71828,89926,89927,18
41378,5083,5083,26
114931,340,355,333930
52109,100,104,15
163208,32,55,20
158874,108,108,78
23114,150,150,13
44330,625,625,508
2454,20,1499,6665
173041,3,474200,179
52986,1190,5500,13305
172043,3989,8762,429
173058,5600,5700,8962
198192,1450,1889,1083
22574,2000,4150,6440
130247,65000,65000,172
173937,1270,1871,77
44456,25,50,64
24060,100,105,28
158796,2000,2339,7
4537,106,111,55
192719,2020,2020,22
155608,40,42,248
76514,3000,9999,59
200788,1346,1346,82
198423,84,85,101668
192746,180,183,10
169130,41,41,77
192605,166,166,85
192629,59,59,356
192615,63,63,51787
163225,27,28,1146
202065,59,59,50
192613,59,59,28
171271,30,30,1341
191461,10,16,1944987
158771,31,31,97
192683,174,174,21
155598,34,34,99
13446,33,50,5127
130181,18049,20834,452
193391,168,168,14
192622,65,65,280
192620,61,61,120
192609,58,58,85
204235,34,36,656
171264,39,46,463
200004,888,924,94
192648,175,175,282
62328,18,25,99
199991,572,572,478
3300,96,132564,382
192652,165,165,64
192658,183,183,8628
23439,300,395,234
200011,36500,39999,111
64395,9200,9999,50
200002,502,503,144
191498,1304,1305,21352
197748,15,95,551727
8839,1485,1689,20800
123919,100,309,587922
171273,290,290,2809
23445,3500,7549,4818
171286,1614,1620,719
187702,21,40,15066
192910,363,699,115
199945,700,875,159
171351,195,195,1051
153700,258,258,1111
187842,1150,1150,994
2862,1,1,1628
79869,22500,110000,773
2678,1,1,266129
171370,25,35,1446
41397,600,610,86
190326,1069,1257,66090
200006,4996,10831,655
58257,7,7,663
64394,7899,8200,185
58263,10,10,493
132753,25,27,508
192747,61,350061,719
152496,24,125,709
152631,4,73,3266
154897,5,40,15399
193261,4,53,177095
193922,45,75,256733
192972,400,3500,1910
5500,853,899,2135
190396,56,75,803656
85506,23,998,4134
193019,520,520,49
43106,798,799,10632
192895,27,27,806
192896,245,284,803
21114,16,34,69
21151,1,12,671
192918,16900,18097,90
22450,99,316,160930
189541,5093,5093,10025
38895,897,899,54
15414,5200,6500,11203
58256,7,7,312
140587,936,1036,2112
200615,2095,2970,67
200786,1500,2000,63
192955,38015,40994,499
192951,28400,34500,103
3819,1305,3491,3611
198247,1044,1581,655
1711,2,99,1583
191377,1675,3251,2471
191376,296,426,2063
37118,1,1100,2043
168487,924,1249,22864
1477,10,99,3210
2289,3,99,3125
38778,899,900,74
194009,599,474200,126
17404,1,1,89
122742,4,4,124
38877,40082,60084,62
205413,439900,550000,1392
35836,1035,1035,31
190311,236,370,115024
52329,1000,1274,10472
200051,69647,69999,255
21884,35099,39949,5719
130176,200,263,438
139435,97500,129999,369
22445,173,330,91254
90058,54,390000,32
199053,3000,3000,36
32227,100,5000,5912
191362,925,1368,1289
12364,180,198,2145
201188,500096,500096,2
200652,5000000,5598800,456
13444,15,74,3013
56516,2571,2900,14269
38561,1922,2286,7894
193954,293,431,1120
23572,169,178,5829
201191,450000,450000,6
36901,169,308,4115
76141,384,519,3624
138728,12,150,22072
193563,390,581,398
21885,17397,18094,851
201203,40099,40099,3
21222,23,23,40
153614,400,99900,55
21226,170,170,25
31910,398,400,36
120257,749,1599,1019
36905,170,200,3393
201206,69901,69901,7
62017,69999,69999,5
153619,735,735,14
112293,500,500,14
62000,156871,158456,11
201216,11900,11900,24
44284,44625,45687,24
79283,39600,40000,9
3164,29597,29598,42
21223,50,50,77
62003,14587,14588,8
7076,21,1500,16996
201219,1559,1559,16
188827,12000,12000,29
154166,75,300,1279
192621,66,66,432
153015,25000,25000,118
138488,834,1400,17839
4608,2,2,244
44467,4056,4058,74
17771,359989,360098,635
198419,208,210,17736
124107,24,938,16312
24368,1300,1300,360
25898,89991,89992,33
153624,1052,2450,22
61999,24753,24753,2
62010,50054,50054,12
19275,2756,2756,7
153621,6080,6080,14
153622,990,3603,38
79302,20000,20000,15
79290,9900,9900,14
38771,19,19,376
153603,1399,1399,44
201193,92,92,6
172230,21,99,254478
153608,2089,3389,27
153612,400,175000,25
38787,22,24,150
168822,2524,69999,49124
44291,12004,12004,2
76543,170,170,29
61998,20000,20000,12
153604,380,3593,34
79288,20000,45600,10
38808,169,174,256
44288,35000,84749,4
61989,7000,7000,18
76604,2562,2562,18
62012,367912,367912,11
112300,3798,3799,21
79305,70045,535685,10
61992,30000,32838,8
30813,400,400,30
153616,7040,99900,21
27859,3,4,120
201417,1809,1809,282
62009,216438,216538,6
130183,1100,10089,3520
200855,1100,1100,67
20861,30,30,690
153626,549,1049,21
25426,12,12,484
153611,553,1176,23
61988,20000,20000,10
201883,149292,149992,518
79307,12500,12500,3
112276,900,900,27
112287,398,1048,50
85570,4200,4300,43
79297,30000,30000,9
22203,14000,14500,573
76592,5900,5999,6
201820,576,576,377
30812,98,98,131
25428,14,14,79
158865,147,148,93
43115,1548,15868,4342
112177,1450,1450,332
33448,60,75,1571
112158,109,119,3255
53063,750,750,1357
192928,24763,35490,901
21033,120,120,205
157842,38,38,88
108332,186,750,7407
193952,699,1103,3590
4784,5,6,307
43117,1300,1395,2845
76526,100,518,33
136606,200,500,310
22791,385,724,4471
25679,18,18,37
5740,115,336,420
76529,400,400,16
192866,342,400,3941
192697,2297,2297,22
127839,3200,3533,537
152876,1203,5000,13258
140351,239,540,93
142264,194,195,329
168624,15069,299969,125
33782,100,100,31
200113,21520,23009,35070
35315,7566,13972,43
113588,600,2880,13860
109584,25095,29990,217
24048,400,400,21
22457,9005,9415,2019
188670,23,23,325
24030,2000,15556,32
109629,510,525,397
4406,4800,4800,562
76534,150,233,16
159464,99,2500,633
200508,6976,8797,10284
44463,7445,7448,43
213358,2000,3000,10
79538,9595,9595,474
76538,273,273,26
194760,3515,3959,1067
108297,510,9500,1654
43386,5100,12500,418
213029,3899,3900,7
151540,96000,110880,854
128304,175,190,22372
45768,9921,12500,598
76527,169,169,17
171437,29,29,1086
80588,9915,12500,833
60393,438,439,28
43334,9132,9794,773
184096,13578,14578,328
198190,1155,1200,1282
52142,4828,4828,7
140630,64997,125000,159
87392,9474,9474,553
124119,100,800,13257
172010,4750,50000,247
160710,45,48,12610
175924,4900,50000,96
52148,450,450,17
9155,1093,2035,449
9179,395,2999,644
137188,72000,90683,280
207085,22500,30000,23
40070,300,1999,1079
21215,18,31,581
177040,19,19,518
42780,15,913,142732
13758,159,2375,5342
52166,5998,5998,18
33459,3,3,153
154128,450,500,294
71806,40000,43989,210
12820,8507,8507,236
43853,9,20,910
200795,753,753,73
190330,1128,2212,66183
180318,69,1200,4371
76677,607,5792,12
195543,100,164,22
169334,15,15,135
173173,288,300,757
183599,5500,99900,7
43103,1700,14086,9018
87888,997,3012,296
59029,7,7,72
53066,15,17,4301
39683,21473,24862,460
111595,99,150,3430
197791,60,60,28393
76625,1450,1450,2
176871,174,174,50
74857,1199,1633,2324
37702,300,565,2807
129158,1,1,2766
76634,545,545,11
76666,300,317,17
193237,14000,14000,2829
213362,38999,49999,53
76660,800,1750,37
152576,10,27,5312681
192728,5500,6000,6
41488,450,450,10
193238,19599,23475,5011
200836,1244,1244,151
31867,100,100,70
76673,100,199,20
31868,250,250,35
74863,498,1318,439
212763,1800,1800,7
112449,1,1,907
136708,15999,37748,551
22451,35000,69900,5867
74838,225,357,1595
212688,190,190,5
39342,300,1297,2070
76675,535,2139,13
4370,3,3,108
213366,300,500,5
30458,23,23,27
17011,245,488,5290
190327,10000,16300,89899
152510,1150,2499,42654
171840,5,99,124368
187884,140090,149791,335
8150,11,100,10318
171352,550,550,1284
204308,80,80,14
76662,589,589,16
19223,1,1,445
193050,18,99,479709
12208,2,85,30791
190328,583,1099,489136
142117,50,73,5971
191464,120,164,109369
162022,5400,5400,286
12203,2,900,47802
192611,59,59,3194
52085,100,145,39
171288,100,1843,2830
162027,3999,3999,349
7912,1,100,240810
168506,199,208,205
168654,19999,20136,1225
168192,399,400,269
212767,200,200,6
76678,3088,5988,23
76568,198,198,83
133570,14,14,262
168185,699,750,59193
171287,198,198,1783
3857,43,101,166115
171350,399,399,1528
168653,13660,14000,979
190329,5600,6051,125455
133575,13,13,938
7075,6,71,37414
23769,48900,48900,983
192625,66,70,701
7068,5,100,21047
76661,300,577,33
7078,15,696,20141
23771,199,1023,226
192614,63,63,459
36783,1690,29974,1698
87577,291,375,412
128728,198909,198909,2
10285,421,545,9101
87560,200,575,149
4337,122,910,10787
41808,15,1475,2123
39343,411,440,14752
32410,50000,74997,18
76670,3537,3537,48
171439,31,32,764
1288,1,95,6208
140189,22,47,124
206967,798,1000,135
12205,7,34,17275
4480,2,2,34
154883,13,13,923
177025,275,600,20
41810,13,15,12881
76676,250,750,27
154891,13,13,2196
152546,54,60,7087
197761,20,20,570
7067,149,359,4323
168302,69,144,19567
140668,3188,3188,32
7077,4,400,20912
168646,190,999,8793
17010,100,7044,18060
76658,450,970,34
3665,2,2,483
52719,200,500,116315
191396,289,422,2681
95373,73097,95959,1420
43572,20,33,829
62523,85,90,3
34736,375,933,3242
39955,189,1050,20
52718,100,900,5454
60576,30,32,322
171438,30,47,858
17058,1,15,400
63396,80,80,187
71818,45056,45056,23
153673,4500,99999,141
25899,29998,36835,10
128499,100,17200,165
5523,35,44,1197
71827,99365,99366,58
27498,25,400,131
60406,56,56,27
71831,95075,95075,56
71847,30000,30000,31
33462,34,197,904
152875,115,130,154716
52091,400,400,24
191493,15939,17239,654
62413,22,99,156
193256,13696,13697,8641
27499,39,45,134
37097,55,499,2030
194823,1899,1900,31303
38870,997,999,54
38823,2016,2019,37
76650,899,1391,23
43465,20,500,524
111659,125,261,17049
39909,115,5999,7
62414,60,62,60
43463,25,399,665
31882,372,375,49
56517,800,34896,89
108346,500,17200,263
200009,38000,40000,38
33460,5,600,1225
200017,76544,76544,85
21536,1800,7777,1265
76697,100,680,50
199977,519,585,248
197790,300,412,29317
8766,2,2,448
199934,1412,1412,313
152579,1200,1200,31069
22682,5599,5599,15093
4606,1,1,1797
152511,164,550,36934
141640,3511,3511,68
4607,3,4,118
60577,44,44,61
109220,95,95,1353
193053,45,999,287378
168427,36994,36994,293
76700,2400,2500,108
168529,4500,9999,684
176811,25,25,359
118007,22,114,339
153713,251,251,319
153710,253,255,408
52985,1900,2499,8230
154126,400,400,238
60405,23,23,76
153708,1899,1899,91
76699,295,495,21
153438,23,30,793
11754,50,97,905
62522,89,89,31
40026,787,787,8
142103,312,913,15
180088,700,777,16
37098,90,269,243
87883,6800,6800,278
37093,37,500,1092
32230,56,499,5138
76631,210,28807,34
33457,11,300,660
76087,499,500,505
33461,16,600,143
194966,140,274,440542
122348,95,123,115
55054,30059,31959,38
198185,95,139,81668
52152,1228,5999,4
111446,65,75,1733
200769,949,955,233
52074,50094,50099,17
108979,168,168,87
200822,1610,1610,50
5373,1099,9017,219
2836,9,99,80481
192906,123,474200,110
39942,5999,5999,4
189147,53400,53410,109
200835,1062,1062,45
17202,10,50,3120771
19700,350,23086,5915
106867,30,30,223
190388,250,25000,682
200820,1265,1265,68
168956,11731,50000,141
54291,999900,999900,5
46379,287,369,2434
13511,39899,39899,111
46376,836,4499,890
76682,233,233,47
76687,788,249100,20
45912,150000,150051,3
32601,2166,2166,4
8952,2,2,344
4338,3,9,103934
168793,30000,49700,11
3745,10700,299999,43
192718,2060,2060,14
63271,4950,25092,69
200848,2197,2197,21
76092,73,75,2019
192876,1999,2356,795
1180,9,98,658
168500,8999,10292,749
8170,200,344,20649
108978,196,297,74
19304,1,1,1195
7909,75,119,582
22447,50,97,59795
168189,700,9900,3016
71829,70381,70381,40
71845,75036,75036,20
197741,60,104,405506
17056,1,24,16294
154990,14054,30000,845
165692,26323,26323,214
40091,1511,1511,2
108343,45,119,1143
71876,89983,89984,70
110653,3795,3796,322
52326,2199,4533,37448
3858,482,525,24086
74709,40,75,50
76618,1450,5000,61
124671,6419,15000,4533
110647,4159,4160,72
19183,2,297,5296
34907,223,223,17
38861,235,591,90
7070,9,80,10243
76614,6745,9999,7
136562,150,17400,5
194012,42287,81311,432
72237,85,120,15491
191360,1777,10025,132
136564,90,90,9
76621,9999,9999,4
136567,21,22,65
39341,621,800,1685
32223,487,575,105
173859,19,19,280
159788,9500,9700,29
52225,5500,5500,18
24028,2192,15556,14
52776,6730,6793,62
183953,338,338,2357
52083,1190,1648,26
38922,10228,10770,98
29451,4,4,412
24055,575,99900,58
191393,250,437,7376
197735,52500,68749,524
76513,458,12500,164
38805,122,444,18
71858,35035,35035,14
76561,550,550,17
76570,395,29999,54
172934,99,964,11042
182459,1299,42069,2667
201401,6399,6500,10452
124438,1,2,115298
52775,4571,4571,109
31079,15098,20000,425
40169,1500,1500,82
198236,1064,2535,16
81411,13,13,155
193957,78,500,1028
76571,3280,99980,17
198223,1321,1321,1424
71848,39415,149800,43
128994,2375,99975,277
198255,120000,120098,240
25893,99494,99494,30
114015,1,3,72
52230,325030,325031,61
188761,3465,19999,1035
25896,70841,70841,19
71826,99390,99391,47
128991,44995,44995,15
25897,95000,95000,25
71836,220047,220047,32
40041,5421,5706,47
173051,19900,50000,101
76572,29999,29999,6
52243,3418,6100,32
39979,111,649999,34
40016,855,855,7
52111,2200,2200,10
71865,48695,48695,26
40038,367,15000,5
71862,24995,24995,57
71860,100033,100033,39
23116,79,80,93
200049,100000,104933,206
38929,85,90,48
40040,3785,3787,12
171831,127,306,10004
169451,1800,1800,3341
76506,108,108,13
152544,75,88,3964
198621,99900,99900,103
3369,1075,7500,7172
2459,211,885,2614
76505,178,178,55
194822,105,200,28178
22786,190,1150,14885
79255,400,2500,25143
6042,2500,2500,19
172091,95,95,297
36907,365,649,16985
40163,11530,11547,46
31901,374,99976,578
40028,4691,19886,12
76610,13358,13358,10
39977,213,444,8
76636,100,100,57
159785,6114,10599,184
192645,250,290,37
52768,21,21,55
199994,546,577,190
36923,90,2500,1552
159919,75,75,85
76639,400,800,81
122345,44,44,93
23793,2298,2332,7546
68197,18,18,135
27856,34,37,67
204702,399599,539901,285
10592,415,526,652
76638,100,199,64
140753,95,100,16
28284,90,225,53
153435,62,62,62
189150,222,199999,1201
9335,81,81,54
192898,400,400,621
77272,1100,1220,136
200807,7336,7336,19
52021,100000,100000,1250
193389,249,252,22
191331,842,843,5064
2871,74,350,156
12037,2,65,31577
23768,80,94,1184
124441,500,871,93501
200058,263000,263300,1071
6372,310,2500,1107
44722,24,24,40
132526,20080,20080,10
192970,6237,6400,667
109155,594,599,846
74822,7,7,726
193941,10000,10067,59
2321,3,3,38530
154989,10511,75000,1320
110610,13,675,66133
168812,1880,1980,15
76098,60,65,1141
194541,64795,64899,435
52843,4500,120000,1186
58090,50,100,409
205016,931000,931000,37
171289,189,189,2123
198211,2800,2998,225
199986,1500,1850,402
102543,75,75,930
76086,739,1149,824
2453,201,760,13520
79010,100,108,23618
32470,400,1000,439
198240,555,700,356
199195,2724,2725,133
94288,92,200,531869
38679,10,10,2355
118576,24,25,409
2799,2,2,1090
58268,9,9,416
4357,3,902,2611
19441,20,88,10358
11404,122,122,14
191506,40,40,197
6457,29,29,8
139175,2000,2000,183
85568,130,999,199
190314,4500,5198,30050
28452,16,17,42
23573,6990,7000,1752
16203,800,3303,23453
172407,115,593,228
40022,1080,1080,13
40059,7409,7409,27
52301,30820,30820,26
52298,2500,2500,47
87226,25,38,391
193567,3553,5178,3295
201313,39999,39999,513
187635,375,99900,134
67403,95,100,7
87238,25,25,564
168789,174,174,3
9088,11500,11500,43
188658,130,212,336816
8244,40099,51500,568
204463,263870,280899,3065
132531,4990045,4999945,10
13459,600,600,7
191462,17,30,722979
52980,30499,34151,1152
160298,8,8,15597
198499,4803,4804,336
198256,123,149,205
20008,625,79995,375
41813,167,4000,3962
87246,22,22,530
199968,6500,6900,181
34057,185,950,799535
210456,300097,398200,560
168216,120,1015,38862
127843,150,150,345
168215,1188,2199,13917
192872,3,3,512813
127846,389,458,472
22861,2423,2424,300
45880,2716,2716,6
153712,252,501,343
153711,251,251,354
212761,2700,2900,7
40058,3840,3840,28
76897,2084,2084,11
130215,189,189,510
136545,100,100,25
17307,167,179,387
17303,140,147,572
38946,144045,144047,71
113262,10,110,10192
27435,21,9927,2559
38886,14496,14497,30
12206,99,9900,4099
108299,577,578,300
127836,22,23,302
127840,155,208,243
138292,16,18,760
194815,2034,2985,188
12365,3,6,237953
197747,14,99,527538
38923,220020,250022,27
75016,125,157,249
57071,2051,2051,1
41467,181,181,19
67399,11,12,18
192945,31115,31532,2920
213043,2999,3089,8
108294,1399,7277,251
194124,824,825,28012
192674,170,170,27
5498,88,2500,22077
31898,400,29925,360
171832,200,395,4957
22376,109999,109999,79
172049,16,30,929
44481,12,12,631
172018,9949,9999,229
30810,21,45,345057
19234,279,879,61
129100,24,24,22440
168663,225,233,14139
20859,99,200,416
194688,999,1000,194
20868,75,80,33
24476,103,142,1106
21877,8,9,737804
53050,50,52,1048
22795,2,2,252
212772,9940,47500,14
198187,1075,1075,1882
192653,182,182,12
133940,189,190,8346
122347,145,155,33
118565,12595,12598,147
16167,100,2585,102
38947,85094,85096,25
213038,200,200,3
16005,12123,12124,63
21991,30,60,1778
157844,35,35,366
182653,6,6,186
132234,287,288,42
213194,258,258,7
177840,142000,142000,5
132233,22,22,193
38850,496,562,47
193211,40,100,1719850
178550,19,19,433
192715,166,166,59
38906,2282,2285,77
52783,10248,10254,67
4374,120,120,63
200040,6700,8200,3056
129017,70000,81076,367
194862,44675,44676,1305
191327,999,1109,12634
154885,25,25,1935
172046,16,16,621
172047,125,150,314
202071,41,41,5808
4306,1,10,144059
166343,129,144,830
38917,6829,6831,21
152505,170,533,46508
62778,100,4900,40094
179992,99,99,139
105723,137685,137685,58
38932,3899,3993,25
154887,13,100,1216
152506,165,525,48023
2934,113,1800,45644
67749,1840,1940,692
74846,650,700,5630
14530,20,257,454
2581,2,20,1146
207702,14000,16977,11721
124104,718,1800,38202
191387,1969,2889,825
171428,2300,2300,1929
74720,149,191,53
44328,1120,1125,264
74715,145,145,218
114056,99,999900,2474
44449,291,392,12
60486,44,44,371
32067,247,1499,1536
129289,155098,188788,406
22866,170,9999,277
198536,5000,5000,1825
41483,500,500,7
153636,893,906,96830
36909,2033,6598,2669
60485,21,32,833
4461,1876,1880,2367
208748,310098,329900,90
178536,357,357,20
172503,700,2000,8
35948,8,8,259
193214,32,45,423140
111245,208,3104,80548
172502,10000,10000,5
207040,810,10010,5662
132530,235225,350002,12
44940,10,11,599
193210,28,332,499218
169220,1999,2000,587
190395,25,73,182032
191460,11,19,148534
193020,900,1000,185
90044,495,495,12
194811,2197,2397,71
189143,111,122,56473
168641,600,474200,176
197757,209,320,300548
152640,1709,9999,798
172504,3028,3028,2
36924,389,99975,1396
172937,399,3500,13261
192992,31000,31000,1025
13447,98,125,498
152543,83,150,4092
13462,9,18,162
192894,25,25,2913
193249,15000,15000,1875
193953,1788,1788,640
23440,900,1749,168
11186,1,1,280
171301,35,135,257
197767,585,689,16423
71810,47700,47770,47
168188,1600,1694,792
153441,400,866,85
168193,360,10000,2654
39682,395,8800,994
133553,6996,6996,30
38944,10075,10080,47
11444,22,249,207
201163,100000,100000,4
200842,9400,17000309,73
199962,600,600,185
172921,74,474200,204
172920,100,100,267
43013,698,2299,35274
152545,60,89,22586
118631,499,499,194
38924,47830,47832,18
61986,399,465,168
10939,140,196,63537
38903,127596,129799,41
152577,120,234,287522
194792,19775,29900,395
136636,201,201,45
22788,275,1700,273
180430,13,13,279
168636,6978,6978,508
4358,1,1,721
198282,2138,2159,228
168637,8484,65580,164
171278,11000,12399,306
168638,9090,9831,159
11188,35,55,175
38303,50,50,313
191371,8500,9200,4368
38819,554,557,27
153613,828,828,9
192646,150,159,1581
153610,598,598,40
153607,2580,2580,8
80431,1620,1620,11
38990,2000,3000,30
38900,4918,42432,58
153625,4055,4055,9
211270,10600,10600,35
205470,70,70,209
