item_id,min_price,median,quantity
24511,14,14,218
192635,61,100061,3705
35627,4900,5490,4304
171263,49,50,885
20859,36,56,485
19931,39998,40001,659
152543,65,175,9674
38871,89849,90000,252
19299,4,24,739
179315,7,99,78866
38819,500,5470,19
158327,480,480,143
23095,99,239,115
76667,500,1800,19
723,12,89,2826
203411,14400,15090,2287
38799,43,43,126
76891,6798,6799,16
7079,15,1500,17422
52327,1464,2075,14418
74655,5020,5020,245
20527,999,999,547
128499,699,18700,651
111651,20,2500,1366
192663,778,789,33
191387,5989,7559,842
23783,2950,2950,7007
194575,5361,5800,2408
192715,220,345,113
38999,16998,16999,52
194571,4356,4750,864
192615,63,63,73694
43535,4595,5000,236
106867,50,56,271
82451,100,100,76
40079,899,900,232
154899,6,7,31228
197755,273,363,124999
159847,500,500,13
7967,725,49571,225
40051,7646,7958,4
4599,2,5000,539
142103,100000,155000,93
111663,22,999,4399
40195,547,981,3812
29451,20,1507,2337
19943,21000,21000,284
4235,9948,15250,4396
151387,30000,30000,21
201403,2830,10000,51210
172451,1,5,396
81415,80,99,204
192847,175,201,12612
191471,1990,2500,133270
31887,1883,1883,54
19183,1,99,21172
74847,945,5048,10055
194799,18700,18700,430
171439,88,98,1227
25451,40,40,632
43127,3884,6550,733
72235,50,225,14331
204859,100,100,76993
198403,900,1026,12060
37091,11,75,163
204235,33,42,1299
10939,176,309,40068
25719,500,1900,68368
199967,11781,14299,93
202071,40,41,4775
124103,416,1540,54148
197855,181,200,1224
4339,35,45,34850
159959,79,100,23733
183955,1088,1296,1026
22827,2199,2199,624
155635,20,35,217
127759,182,249,6965
79011,60,92,4324
76651,500,1000,9
138875,20,41,547
192835,698,752,590
190311,409,500,112737
199999,500,500,233
174351,1386,1923920,25
35951,24,30,219
9335,36,36,176
12803,3499,5212,5035
179295,16100,24000,113
13459,15069,29971,20
153703,325,400,2456
193211,266,267,2132666
109627,89,9900,1089
132183,100,287,80
197747,30,62,502571
193251,298,1111,398228
193243,2995,3199,36822
191335,17050,19993,6492
137239,49375,49575,107
76879,10700,10901,54
52755,100,83056,39
137191,54800,60363,150
128979,20000,80000,12
109599,8939,11999,218
172059,10,24,4675
173035,7,9,22093
38851,63647,114962,16
19699,858,35095,4482
43123,3034,5000,473
198431,4896,18700,249
198299,304,320,531
190535,69900,75000,2793
193939,53000,54587,5243
192723,3900,4190,26
17011,15,186,4658
38955,74,74,76
21215,333,333,480
112111,2500,17500,52
198183,99,142,4838
44467,7186,7641,38
2459,300,1588,59352
124107,9,109,18728
41611,20065,22565,21
36927,5300,6285,108
191939,149,300,74429
79307,140000,140000,9
191351,912,5021,336
133607,23,102,54700
2687,13,14,775
36907,545,852,9731
27515,13500,22500,937
171271,1200,1980,817
199983,500,500,193
35799,1500,1500,61
111671,90,450,3822
25679,200,3795,54
198419,245,246,88484
192627,70,94,564
67399,700,700,14
52983,500,520,37244
193927,60,60,635659
62015,500087,500087,14
22575,474,600,14323
172055,7,1208,44276
192647,181,182,419
40167,2971,2972,39
2799,18,500,2793
3403,5,82,37
12203,3,504,88821
192747,61,50000,2007
74839,220,2500,4470
5503,92,92,17712
153715,1066,1700,474
200003,10000,11060,172
108331,300,3300,2156
41119,3,3,1132
201399,640,9745,29754
38887,49848,49849,32
172051,14,14,1840
2835,4,96,111384
140587,930,1035,1363
74863,327,330,9110
52175,3890,3890,31
24231,1299,3000,498
109127,146,170,21148
40095,1900,1900,14
190395,67,185,128392
113111,25,1091,5378
198395,121,473,8518
88491,950,950,4955
190531,5399,10000,7467
33459,5,25,115
111667,38,578,4417
198487,99,99,112761
197795,27000,29450,1797
198491,60,92,935
194123,248,249,215569
168427,29597,29600,431
76583,50064,50065,10
192863,582,1970,2074
193951,90,237,3649
200027,42590,47591,536
197779,1255,2500,21715
201207,19857,19857,3
152511,102,715,23660
191323,2799,6488,176
46023,50015,50015,9
153667,1999,3050,68
52195,2000,5000,210
203415,4500,6000,3036
41807,1150,7500,1952
191339,4000,4500,722
74859,175,398,5604
198423,187,1087,271260
7067,293,5589,4970
151567,29,900,171821
158823,49999,345099,40
25707,3089,7500,937
43851,32,45,194
6455,197,5000,122
153479,1848,1879733,168
153439,120,120,1718
200795,753,753,175
83763,11500,11800,209
5379,5500,724216,6
28399,3,3,413
43467,19,38,191
112115,1311,1399,125
171267,74,79,2589
43011,81,5605,3298
200039,16063,16066,2711
198503,3000,3000,60
71807,23900,37449,68
193555,429999,499892,177
52211,14501,15000,35
200575,1009,19000,306
199955,500,524,323
52687,953,14192,30
23427,2500,2840,21125
2675,61,2500,15852
200023,13535,14342,1724
152867,2500,2500,3
79255,1200,2299,2770
178787,11798,13099,452
111439,14,14,520
173871,39,40,115
62003,50000,50000,19
71883,299894,299895,59
187699,1899,7500,11918
60399,45,59,245
76543,325,325,22
191363,76,150,1481
130183,1569,2470,1006
173127,2000,6800,1288
192611,74,74,2104
176811,400,720,1536
201991,36868,37498,7197
108327,300,4500,2590
44155,7500,7500,57
71839,25000,25000,35
14047,10,74,344335
154883,79,100,2463
123919,140,742,349491
191519,3400,5062,531
89639,50,187,4699
139271,53689,54292,88
4291,12,12,24461
8827,2555,14542,16544
52091,500,550,23
38967,2338,2342,89
199959,500,500,82
27435,100,1900,8446
36923,1300,5000,5185
53643,900,900,10893
21023,8835,8835,616
13755,18500,18500,20
173359,1700,1700,3
192631,65,67,1968
201467,900,1000,69
39683,13500,13500,189
38767,50,50,160
33443,19,142,520
136567,300,300,29
198415,2200,3939,3007
130215,408,408,333
193559,2600,7013,211
173103,20000,28000,42
200031,11181,14700,1558
17307,1400,1539,2477
58267,50,10000,146
171291,160,300,11346
81407,97,100,84
166343,248,250,771
71827,25090,25090,37
197775,410,1098,30430
3727,300,2100,29
12799,375,9948,7158
110635,938,942,69
44771,25,5000,97
