item_id,min_price,median,quantity
108344,259,18700,689
109134,40,98,14847
97512,120,250,1284
22841,5089,5091,302
108294,1875,2030,822
62275,25,29,154
22842,1998,3000,231
22846,1699,2201,404
22845,577,5692,489
60486,46,46,369
44599,10,11,554
62518,23,23,127
198222,1256,2400,613
35953,8,9,268
200944,463,500,639
192963,82541,105900,225
52764,124,443,135
6889,500,900,18101
180430,13,13,650
173058,1600,1990,30088
194723,687,1000,218
191380,950,1449,475512
52767,580,1000,74
38964,100,121,99
52772,100,222,165
52773,1999,2611,65
62277,160,199,318
173172,290,346,1861
3358,800,2049,9083
62272,325,500,90
60399,45,55,46
152542,11,13,85211
29750,50000,50000,30
60576,21,21,334
193256,16997,27980,7424
192848,168,173,37532
130905,599,770,2321
81409,37,40,559
60396,99,290,1008
62270,49,98,421
60397,100,162,136
62271,44,50,1257
152546,60,88,18834
52979,205,3500,28438
62274,124,225,41
105718,885,2423,188
128650,6,99,4804
171438,11,11,370
174351,200,452,235
200575,2798,3399,256
193255,1391,2413,140871
38856,295,390,195
181468,6739,6765,7455
12365,4,11,39546
13926,12000,29999,3029
194829,5392,5399,24209
116409,900,21500,711
108296,1375,1400,515
163548,296,296,11
116408,100,5000,438
108305,729,18700,555
159849,289,294,111
13446,50,155,3491
3383,135,999,1198
9262,169,532,3425
58264,22,23,393
116406,2496,21596,243
124106,3000,9700,17416
194570,1543,2451,420
194754,4013,29900,423
194859,10095,10500,1365
188658,1875,2380,206374
7069,750,2030,1992
197744,149,1000,100322
197745,121,127,770575
190394,1377,1725,412749
38845,100,190,188
189143,2002,2350,35563
201399,2800,2996,11860
168649,1548,1674,147912
38849,174,174,92
190396,615,849,1081468
194562,28975,29075,26
197743,1299,1831,29705
192648,175,175,3609
22572,2500,4798,3027
190322,7499,8200,57437
38773,86,91,234
116405,7525,7997,1165
193943,331408,900008,197
12207,72,229,6994
22825,999,1000,381
32062,2569,2569,166
7974,23,100,10078
76701,560,1599,49
3928,25,222200,4514
28104,500,907,973
132213,1500,4592,55
197757,207,400,427352
76657,2593,4086,36
132510,29,30,4263
191376,1200,1782,692
76683,900,1015,36
201420,11000,11050,30220
76688,800,1500,37
76689,1762,2000,49
115806,874,1069,135
158823,2500,5000,110
132238,1520,1520,4
74709,93,97,138
36904,110,303,28346
199993,500,500,728
76652,640,686,31
191525,74895,74895,973
136654,100,100,1471
172415,133,350,2983
186017,3131,3200,3986
87560,2400,2900,96
44128,10050,10395,1158
3382,50,98,262
192629,59,59,5911
5997,106,1100,5694
44739,369,370,369
132212,33,55,741
109118,52,83,113684
179310,275,375,27
3371,1,1,226387
173859,19,19,1272
128547,8482,8494,79
192953,98900,99900,57
173171,268,268,2620
20513,2040,192285,20
173173,250,255,2499
18233,500,96900,19
4424,27,100,277
2454,15,53,1990
201468,15000,19800,20
127837,1138,1139,318
180088,56,70,35
109217,69,198,2224
23439,470,714,430
32194,19900,28000,2580
32228,1999,3698,10567
115815,25000,300000,21
132186,1800,1800,56
197741,5,20,475296
171267,80,124,6241
27661,15,103,110
17406,52,180,190
17402,400,634,478
32205,1400,12000,2127
17196,40,540,627
158861,150,165,89
198312,619000,619000,85
118630,798,1356,1281
4582,700,900,24
62664,499,550,789
109156,475,815,1271
74648,871,917,565
74646,200,300,338
194807,17000,26700,406
74650,909,918,341
74701,45,60,56
14256,6500,7201,4596
40182,7125,14514,178
76675,561,698,94
1702,699,700,67
194790,4500,7800,294
76647,897,946,59
76678,898,965,98
38933,95,1100,1095
76687,800,1100,67
93705,1392,1465,72
76663,665,55500,19
198289,100,250,355
198298,280,300,214
199188,195,195,236
200508,252600,255491,935
5470,95,5560,5912
68049,3500,4800,1099
76894,2000,12200,60
6657,6300,6300,6667
32193,21400,22500,3745
76879,9798,9900,84
198261,696969,730096,182
174353,5,48,45160
200568,9206,11999,152
37701,52,100,15083
43009,100,152,1729
171370,35,1700,3589
36909,1697,1800,35141
171437,15,21,11428
191365,22899,24096,1091
127834,83,800,2353
13462,50,500,849
192940,79195,79995,74
132183,287,287,139
85221,3998,4632,662
192675,186,186,755
191326,14948,21700,3477
153702,250,251,3208
177715,100,100,849
1468,2,9,26924
71809,13900,14798,260
132230,22200,100000,16
195463,200,220,673
3712,1000,3000,1619
178550,20,84,2434
187802,30,120,25699
13445,400,400,178
132184,69,89,792
198308,12003,18700,512
151580,6569,7048,459
151584,8898,9398,771
198487,100,120,18971
43467,39,39,35
151583,7975,8999,686
199957,500,500,413
199958,500,500,419
118,19,1300,10643
36934,200,1647,756
199959,500,500,221
6444,99,99,100
34664,228,295,3206
33447,99,198,503
35947,9,9,253
74839,200,1795,11543
199983,500,505,708
199940,500,505,427
192662,176,176,4153
132193,200,400,173
174041,1560,1560,208
133576,197,375,23008
191250,8099,8099,152
4557,1000,25549,16
124107,98,618,28898
130173,150,157,3815
929,2,3900,3685
130176,249,530,5592
152876,100,138,102645
199985,7974,8082,942
129100,23,23,24531
192634,69,69,1982
4339,149,300,66749
198198,53099,54900,497
2320,1,1,433615
32231,9502,30099,4655
193937,189985,199969,1333
200855,949,949,131
199934,797,797,7930
64392,10000,85030,1003
200795,765,770,401
112283,1023,8152,76
200808,545,545,313
192945,149884,149892,1211
194808,17000,17589,312
112274,1310,25000,52
76694,3500,12300,1001
152495,60,60,2371
76088,279,2175,916
128537,200,275,327
172410,50,77,276
109155,775,1111,506
191377,20296,21800,550
147868,1788,1800,18
171829,79,679,233697
67415,60,60,610
127846,1500,5801,479
111456,13,13,2694
171830,100,657,151043
76083,495,571,184
22832,50,261,2100
127845,598,598,888
116979,2,2,1395
57193,50,78,243
58094,999,1024,1054
89512,10000,100000,21
155636,39,40,134
155615,40,40,156
155610,41,41,510
81205,20,25,204
155598,40,65,332
193253,3699,4073,42620
155593,40,40,113
53069,39,444,2888
4377,75,144,485
31908,10000,200000,7
112463,15,500,342
108980,97,99,44
107518,148,148,37
106825,148,148,56
62673,90,300000,721
8949,700,700,383
106867,30,30,270
153714,251,251,487
76098,321,500,1465
106824,45,69,106
74252,24,67,5253
38867,29,683,169
62269,199,200,35
158771,35,35,224
38774,200,298962,23
158770,3200,249900,10
158744,2297,2297,6
158856,27166,27166,14
44941,5,306,271
158849,1609,1610,32
192894,28,30,2552
19224,6,33,1582
158813,129,129,47
168192,389,450,991
192928,115065,132266,1168
158865,127,127,128
17058,400,3572,804
172364,35,33370,1150
172407,315,379,929
173877,7800,7900,24
139348,50385,51000,242
168956,20904,20904,43
158863,119,119,185
194804,15900,16800,269
153663,400,500,87
158188,392,450,16682
45194,30,35,88
173875,10000,10000,7
118631,497,498,594
153628,600,5000,92
173360,42,44,143
158210,31,31,118
173361,138,167,58
34056,29,100,44847
153612,500,15075,46
173874,130,130,191
38789,13,71,149
153619,638,1638,30
176807,100,135,48
4588,8700,83700,4
153617,800,902,32
172062,47,90,1180
200786,2000,4850,447
178130,30000,30000,7
5137,70,90,230
178113,450,550,122
175960,195,197,68
5503,65,790,9671
153606,480,1080,17
153607,2705,8999,37
178106,41100,99900,47
153625,2300,21099,45
176868,99,117,180
38828,110,288,37
192552,11089,11089,6935
178134,1300,1500,58
111603,12,24,7683
176867,22246,24546,15
178114,245,250,103
128728,99999,100000,9
176876,201,300,80
176866,40,40,201
176391,1500,1598,67
110631,217,319,305
44770,300,500,73
192926,29099,29499,57
38766,10,49,981
17057,10,19,722
74833,190,420,4151
38800,1854,1858,62
55985,89,89,39
199982,500,502,599
57060,2579,249900,9
38679,10,49,4194
55984,149,150,42
44778,300000,300000,5
193922,97,169,615977
20770,189,200,64
39516,200,200,47
4232,895,8035,9699
198221,29495,30000,1950
116119,60,62,116
177028,15500,15500,16
37097,20,29,77
27858,4,4,201
22376,180001,180001,226
201408,15000,15000,632
2674,200,18700,731
183738,30,21099,530
172418,50,88,430
192624,50,70,4870
192846,100,156,7375
193956,150,181,3354
191256,2015,2057,1118
38768,10,50,459
74644,145,250,267
109132,100,112,2985
193378,21573,23874,1641
109139,24,35,27644
127840,900,1002,1768
76085,490,5999,346
192957,55000,62500,96
22527,25,100,1245
30820,88,100,34
191396,272,500,5008
6149,15,228,700
133680,113,118,2048
74865,445,480,2840
193211,76,80,725845
76130,116,270,3256
23437,500,1804,1232
76133,176,191,5073
191363,235,499,6550
133570,275,535,3362
2456,42,48,1717
192617,64,64,7757
76135,74,97,2869
30821,70,99,112
76134,170,201,4756
76137,209,214,5785
193248,64500,64865,257
22642,2250,2506,62
192859,277,599,8095
19933,1030,2032,15
190452,1300,1301,68100
122742,475,475,241
74250,35,96,374717
168828,36599,49500,5038
22446,80,198,10446
34054,47,99,301259
19183,3,9,15827
52719,327,460,4138
7081,12707,13800,779
109584,11500,16795,186
194798,14000,19989,291
198209,5595,13900,120
108339,50,123,5283
192857,399,450,14189
198202,7200,7400,3972
63396,90,175,283
858,25,1900,5940
192941,4900,7800,217
192845,157,183,54474
45768,3288,6500,227
155600,800,1000,65
192644,163,163,1265
3478,66,66,7390
197749,25,30,71290
199951,500,500,1157
200850,500061,1500061,60
197750,28,28,38854
155607,6000,8000,69
193252,5325,6386,8924
192866,299,488,7813
162517,3500,3800,495
133588,13,13,2974
173160,700,1098,4786
24478,100,646,4600
194789,4551,6399,616
22789,122,5499,7650
30183,200,222,1176
23572,160,275,2494
38809,35,40,67
52763,140,475,134
200264,245000,245000,5
198536,15075,15075,1389
192916,690,1040,5472
199935,500,500,468
38971,24,25,51
38852,16,22,316
6260,1,1,246943
113574,47,53,91
2455,48,1400,4213
172366,434,448,2682
74719,45,75,181
3859,575,590,11428
115012,1099,149900,19
38912,20,40,106
201407,13000,23561,139
3389,99,252,422
38782,23,24,133
2673,500,18700,945
114015,15,25,216
74710,10,20,219
191506,443,896,696
192966,90000,92500,47
156930,36,100,249835
155629,300,379,955
52758,39,39,316
158859,110,110,416
38790,23,25,71
1710,20,3000,4211
154722,1,99,80253
190314,70900,72597,7464
52768,499,968,165
192614,68,77,2340
76617,11989,11989,22
44501,129398,129500,58
102542,75,87,3224
36809,1500,1600,36
5785,20,229,1789
178786,14,25,23545
192922,129980,129999,1321
8845,4200,5742,7843
52756,88,96,156
41470,437,488,43
192630,68,68,515
38934,75,2341,63
172049,12,23,3746
52753,13,14,278
44481,12,15,705
38914,14,15,133
172437,695,698,5340
171428,1065,1065,30198
153712,250,255,755
158808,126,126,987
39980,200,688,65
124437,46,75,702479
192747,64,64,510
8951,69,1600,524
76508,378,379,91
19305,1,3,191
109626,296,400,999
153610,800,1895,42
191475,718,720,71918
173043,3,3,906
172370,295,397,106
124669,795,800,49567
118428,15,28,161
192646,159,159,7085
38875,1284,1287,65
200772,1192,1192,149
38819,851,854,19
38935,109615,109616,24
200030,8000,11099,19636
154129,350,351,578
153710,245,251,735
183793,999,999,1
60224,909,909,16590
166804,5990,7500,4180
139175,4000,4499,606
177659,40,40,731
186684,6929,6998,429
1705,85,327,30303
113992,300,314,914
182737,14,23,644
128314,12000,14495,968
154165,1,97,129937
58259,174,175,55
108354,474,700,971
172358,320,1550,1095
723,27,47,2011
172414,7,8,131
154164,8,14,29881
191501,71900,72062,1753
152541,22,117,1011920
172357,75,87,3045
191503,150,200,529
27677,5,250,5844
192701,2099,2199,28
110610,18,45,11412
3173,75,688,3546
111557,99,1597,60916
2324,2,2,117398
194736,600,600,330
153435,74,74,193
2604,1,1,103746
128304,175,5000,15232
172365,598,686,499
4400,60,60,5377
4404,375,550,364
27681,100,224,431
4399,3,129,8608
10558,190,550,9372
182459,74,189,60
152557,45,100,1036
166344,28,49,4340
173042,5,5,75
163019,28,28,272
197756,150,199,215099
124112,38,44,15176
35565,40,272,501
152496,25,25,456
152550,174,509,916
18045,80,80,117
192973,47489,47495,374
152560,100,250,461
152559,30,1999,654
174281,100,100,1048
120257,199,1000,3112
111662,42,55,743
6533,98,99,1819
111670,25,200,5354
23118,140,289,59
199979,799,898,8859
111595,61,68,2206
111659,45,90,1231
108323,69,560,5418
193262,66,114,93463
172094,5,8,440317
62652,49,500,211
23768,25,49,1780
23784,2280,2284,915
172055,6,2856,29753
19258,10000,10000,57
2934,101,290,18005
199989,517,617,2117
111663,24,98,3315
190329,12191,13390,28807
192839,158,190,66513
172089,24,100,498696
168303,5,9,27359
110621,283,325,274
200579,15094,15094,2001
110649,1100,1185,60
110647,1485,1486,71
110625,257,257,44
38992,899,997,227
74700,243,374,80
110652,3898,4499,301
41490,500,939,35
23381,1085,1399,16
38960,75,200,175
110617,101,234,166
38783,90,134,26
38864,399,456,37
74712,397,400,57
38804,150,166,38
112164,5090,5091,38
74716,65,72,122
45060,1180,1180,97
110638,1179,1183,75
112115,799,819,70
74708,399,1569,1134
74717,579,650,468
110628,490,490,89
74720,91,164,277
172368,180,375,1572
110682,3951,3958,66
200852,1499,1599,113
110640,1456,1463,86
38781,38,40,166
110626,227,230,41
44453,275,350,51
74725,989,990,3586
190324,75600,83854,25801
110656,1600,1798,91
38995,7493,7782,48
110619,448,450,150
110654,1378,1393,67
172362,18,68,808
74729,195,226,102
38987,800,999,238
52755,5329,5493,61
110618,236,250,770
128554,1099,1100,129
38855,1032,1037,17
74713,49,67,72
112165,5577,5591,146
38876,7800,7894,46
172416,10,22,111
110624,321,322,72
38991,1188,1193,69
110639,1482,1489,56
74707,60,67,378
33448,63,3300,1192
193954,344,744,32969
41814,1198,1999,2083
104122,500,6500,281
118414,4500,7500,944
38924,114200,114300,31
5526,300,809,107
2592,5,28,233440
45789,1425,6500,182
38802,30543,30544,13
31671,120,251,2202
108325,70,350,4269
127368,12300,12345,11
52775,4876,6163,93
31896,1000,1100,85
3685,24,100,3411
198282,2065,5076,529
199938,5000,5000,410
198290,299,663,282
38792,19,70,96
199189,3400,3600,285
38772,999,1018,123
127849,5499,5500,658
38822,29,99,90
38821,450,450,41
38811,45,46,74
38779,848,4198,59
38824,200,467,54
39947,399,492,47
144305,1800,1800,74
38927,43341,43341,18
87885,3723,4004,380
38787,9,27,343
127838,265,283,479
38796,155,159,266
38830,10,11,158
39934,173,55500,14
38853,603,741,57
38901,1713,1720,60
38838,774,783,154
38827,100,350,121
108341,49,63,5191
38794,173,420,80
104126,2997,5130,292
38837,1589,199900,974
168596,7198,192499,219
19235,12080,12097,39
19233,1000,1000,47
162515,27,100,27006
8952,2,3,396
108330,121,382,4302
198309,126136,126136,481
4599,4,4,68
4544,940,991,510
4542,1,75,272
3357,455,650,8946
2678,1,25,50275
6358,300,5999,8616
109628,120,225,1208
172057,10,10,14220
29449,5,30,210
172059,11,111,29873
198415,11897,12000,1971
198412,9965,9998,1183
191362,40099,49000,1948
193945,840,840,4666
194827,391000,399998,27
172058,12,210,21184
172056,13,13,18640
160710,7,7,19537
160712,7,9,20237
3827,15,50,2326
955,4,7,917
2450,100,500,35689
128546,11574,11582,66
43400,3998,6500,204
197761,20,23,5118
173033,4,13,38589
4361,8,8,67
27854,10,34,581
43373,5499,6500,175
3771,2,2,162
199476,170,375,507
8146,75,88,24
179023,3300,10000,20
192956,19900,720734,30
3220,14,30,480
5373,3000,3000,197
192965,83300,84505,41
19931,160000,1000660,11
29580,75075,149899,19
29581,97500,99999,8
171840,2,5,215013
80587,4500,4755,414
59596,250,250,124
40919,2188,3487,462
140630,89984,89989,204
63246,350,350,555
198260,13996,14800,648
19274,2000,2750,38
137274,45262,59801,205
52988,300,300,188107
139442,48485,58727,163
139358,45583,58727,226
36907,284,298,11587
139315,28571,65000,128
169299,4966,5067,7105
173126,75,80,930
27934,13990,13990,18
25428,186,186,125
168663,500,698,12716
7191,1800,2300,1775
160502,36,36,5331
171841,15,25,16064
163082,218,925,1664
172937,265,265,15491
171289,34,100,8733
152510,274,545,175008
8839,900,7250,3480
192704,2399,2399,24
177026,5500,5500,93
171441,15,17,1349
178247,245,400,116
152615,9289,9289,988
25719,3000,7399,4773
43104,1697,2409,2614
20004,200000,200000,26
152638,2965,5190,1726
43105,1040,1450,4685
128315,239900,399800,1757
142406,190,1615,941
43106,1198,3641,4283
43107,2319,2319,542
115526,1551,3050,383
11188,25,50,329
58084,300,1000,1213
97619,274,495,1008
23436,3499,4000,179
13422,90,1997,6452
13447,144,289,709
13758,215,553,2114
109144,20,53,48594
113111,90,160,15706
79254,72,1005,3791
58146,92,97,257
43126,300,599,6298
39339,1500,5225,1661
180733,689,789,2105
43116,1195,1791,6624
43122,1275,1689,3415
168645,6,8,38674
173060,16,16,8567
175886,10,10,25421
158205,50,101,8613
109220,25,1943,2194
193963,100,250,13678
172061,28,40,2203
132231,22,22,588
163701,189,190,86
191323,12299,14150,1525
163691,97,100,119
32249,3015,40000,8551
169445,16500,40374,1005
2459,400,2000,16164
35761,900,6500,1905
6303,11,300,4342
32211,21700,21800,1706
4592,5,201,2268
32226,10000,11500,1179
63122,50,65,965
190315,2893,3174,183776
6291,4,14,7828
194123,155,225,534841
41808,25,2500,8363
151564,121,1565,232457
199346,3249,3250,42385
27635,11,12,159
166664,14398,14400,188
115803,194,290,335
166583,5063,5063,162
193942,2695,2994,2555
193935,114799,124500,1079
192844,105,114,29564
199344,890,1159,31474
151538,38092,38099,258
194124,1647,1718,186918
61982,12500,44999,134
33454,5,18,590
124110,20,325,6093
169456,899,2093,423
33444,5,50,788
130183,400,1045,535
200113,196082,219998,10273
41334,7200,10000,258
179284,2500,9900,12
179309,373,773,109
25426,16,24,541
179307,590,646,16
30510,3800,77499,8
197779,349,390,29005
172044,31,33,3341
197782,1370,1400,59565
87242,153,500,445
27671,199,339,2176
155609,39,39,245
12363,16000,16100,9011
22824,975,5999,149
12360,15898,15899,7016
35948,9,10,345
1708,1,199,4285
3386,40,2500,167
153033,25042,35568,105
129289,38898,74999,1980
172935,19,30,13996
138729,70,900,35423
158380,1900,6999,675
3385,30,35,2656
42546,14,14,1487
200822,1610,1610,158
22203,18599,69913,1030
159,18,19,2883
153050,8,18,48287
159756,18000,140000,86
171828,85,448,164432
8171,68,1479,17756
191387,12595,15000,4072
112090,478,578,2153
180457,3500,3900,4969
194684,193,632,6081
153439,30,30,1749
162573,1700,1800,72
139338,62289,65000,159
162560,274,337,29
139339,22598,65000,293
60485,25,39,993
18223,85,85,47
151720,3499,3599,179
167539,2683,2694,288
151722,500,2000,2039
129019,59386,65000,178
5829,18,32,329
60388,35,35,182
42751,1327,6500,262
170168,4371,4382,800
62019,14550,14850,11
168189,374,404,793
14227,150,200,2754
177843,9597,10000,54
130178,350,900,1019
193224,23790,23994,9978
192610,61,61,1074
130904,680,900,1968
192605,166,166,498
2589,4,18,326441
9172,5500,7499,573
32718,35000,35000,27
56477,22,22,175
32717,25000,50000,13
32715,10000,44824,35
191467,6479,7790,14284
192992,114710,114900,512
139271,48788,59060,100
27422,29,32,1424
38882,775,1309,25
139270,45998,62611,169
43551,2197,2273,529
192923,18000,18557,134
129029,44701,46388,226
52169,17737,17737,59
173124,290,300,515
52088,600,600,212
139417,37880,48292,161
183954,270,875,3026
112321,539,561,6679
139436,44828,46499,192
23769,14998,14998,75
139437,42380,42387,298
139438,34698,48292,174
158203,8000,9800,91
109122,3000,3000,52
139362,33498,51991,221
74822,7,7,224
129028,42059,42493,245
57099,54,149,562
3575,400,762,45133
130180,396,1078,1258
172363,45,100,1504
126934,937,2144,829
29452,9,9,332
139278,71100,71431,162
79297,27500,27500,5
118061,303,308,1070
44922,4009,4022,873
192933,25000,29500,65
38375,155,199,158
188164,29777,65000,171
195459,300,460,621
23438,400,1300,411
27669,37,711,2513
41810,69,5090,1666
128500,43,946,6286
21024,1240,1560,2980
23676,75,8000,3553
74843,50,60,4574
23446,427,500,9748
74642,35,40,279
179279,122,122,46
5833,797,797,852
179278,953,1532,204
74651,98,175,458
184097,10895,10900,548
79102,200,442,137
43334,3713,4326,1279
184100,9992,9998,490
184096,8340,9900,550
129022,51197,65000,145
162027,14242,14997,454
52226,887,888,37
162022,3898,4073,504
129021,67149,72199,217
187884,35598,35599,312
108439,1600,1800,2556
19943,7000,22192,92
154120,356,357,1064
23736,25,25,625
139312,36849,42483,308
38945,399,5016,62
62649,6880,6880,8266
139311,53858,55000,200
197785,1397,1397,30995
192961,158990,159000,632
192919,249992,250090,183
129018,29500,42676,156
192948,188800,188800,1365
139310,28893,35568,283
158745,115,115,129
137191,23750,24973,199
151540,47763,48908,329
76696,3800,4500,1029
137239,22128,65000,200
32388,9798,9799,3207
142102,34000,39939,18
61999,29099,29099,14
137238,24736,41072,217
422,10,10,104
137269,45499,65000,179
4539,5,10,84
137249,22574,46586,252
62001,5015,5015,11
76639,480,500,141
137267,62494,62503,190
137250,16552,59900,192
190313,21960,26000,53750
137293,56765,59875,261
190530,35000,37000,1885
197748,40,95,158340
43369,5307,6500,147
76095,118,118,738
38854,1585,1590,94
14343,18,71,23840
172411,40,49,412
187633,1000,1823,4102
189145,110099,584977,585
191511,10095,10099,235
200044,577,650,2898
155811,475,1229,457
197751,69,76,45729
163549,2013,2013,33
163643,5029,5029,52
44497,7989,7995,34
194009,692,900,1358
198614,127713,139378,888
191329,101900,103397,2098
27516,29601,42500,90
171291,83,271,5068
193930,785,959,43543
171439,11,17,1776
109222,60,60,1233
109625,160,170,4067
193929,1667,1710,3323
129020,50121,58727,156
17304,25,220,1251
137188,49799,65000,222
17307,50,231,3865
174283,19,19,1976
141898,59550,65000,149
200773,4244,4244,48
158871,6000,10000,34
63128,12000,59900,1368
182118,752832,752832,38
76572,2501,35000,93
184283,3937,3938,22
49084,3799,4340,295
187796,2900,2900,272
137288,62500,65000,119
22641,900,996,60
190378,19500,20000,1174
201428,14388,14396,563
193210,37,50,1512589
201813,682,688,368
139289,36700,65000,156
21215,640,699,21251
22849,700,700,95
200848,2199,2289,77
74653,150,999,705
81175,97,97,7
74656,98,999,294
29451,5,10,522
76591,8886,8886,25
109143,24,40,16435
200843,6800,7500,69
193214,69,70,1052887
189153,500,1049,3854
190388,900,1400,12568
2304,10,500,10289
189150,150,317,17729
187635,999,1750,6190
189151,500,885,21660
10620,25,99,506326
187702,10,206,18188
191512,14589,14589,653
25430,200,299,79
25435,50,50,143
168960,4553,4856,82
199960,500,500,681
198278,6660,10500,423
36783,500,4849,1891
124440,185,197,73607
199950,500,501,587
177061,30,58,11927
22452,400,999,10852
158378,13,20,196878
113264,25,100,22440
140753,4899,4899,14
194784,100,105,54924
108308,1179,1198,867
199942,500,517,412
172010,700,20000,285
192977,69,69,3078
52325,1250,2199,61096
52327,300,2506,62244
35625,3349,3349,1469
29426,589,2598,5865
38873,42000,42999,716
112182,2197,18700,562
33547,327,327,20
35622,3500,3500,4195
7073,265,280,133
4776,10,40,55
35624,288,290,11433
197755,99,183,206996
194751,2949,3399,3710
202071,40,41,6677
117437,199,971,142
192897,1421,1500,233
38840,7800,7900,95
38877,39948,39948,32
6037,275,500,11609
172921,92,431,480
192917,49000,49500,65
163154,300,397,274
180445,39500,49899,714
197787,1400,1400,10565
185910,1200048,1200048,68
52743,1707,1707,63
168190,600,623,2299
38986,50,200,73
74718,292,295,91
75016,100,6606,405
201406,90890,115000,14392
136606,290,300,76
75038,964,990,715
76090,74,84,421
111601,166,195,3508
197760,290,325,23939
124111,12,75,13299
43463,95,187,82
193258,17,35,189865
124117,6,98,28807
109223,89,90,609
192636,59,90,121276
154899,7,7,84773
153703,251,251,2038
19278,785,800,62
5498,100,181,15101
43015,500,689,200
152631,7,7,14404
128648,9946,23700,319
