item_id,min_price,median,quantity
153627,3465,3465,5
124110,29,544,3815
193253,1194,4500,140159
129034,6400,6479,11712
153612,4044,99900,16
72238,675,3600,7618
194723,800,900,106
173056,4500,9989,29098
24478,88,700,4548
200574,1899,1899,30
21721,5500,249999,86
200022,12597,12598,3579
169130,41,41,389
200572,2320,2320,51
193254,2800,5939,62533
198534,8315,8315,54
169138,63,63,145
169149,96,96,9
200577,2122,2122,186
154705,1179,5999,762
169135,42,42,273
200578,482,882,49
200566,975,2075,53
169132,62,62,430
76618,1500,1500,6
25802,8190,8720,513
36905,200,225,2534
155615,36,36,151
82300,500,500,208
168217,750,2650,18889
169146,5841,5870,4
194812,1500,59900,177
82449,19,19,73
158839,34,34,141
194815,2600,9000,276
184308,49,50,1294
169145,64,64,57
82344,201,202,14
40536,15,15,563
41498,2850,2850,7
44616,100,100,20
193255,800,5535,346889
128833,76,78,33
172921,68,79,114
76552,100,104,82
81415,75,104,105
45999,660,660,6
128853,3000,3555,40
169674,494,988,2429
109629,189,255,1006
109626,299,300,504
153479,5346,6000,123
128837,200,249,73
199974,30000,30000,100
201399,725,2099,6857
192615,63,63,71337
44617,12000,12000,17
158871,3500,3500,9
190451,2200,3000,20908
163843,2000,2000,9
193210,69,95,1863842
193934,19298,19298,893
163842,99,100,40
194010,3093,55555,1931
52166,1240,1540,10
176858,11394,11400,38
32230,140,198,5960
43126,1595,1596,3365
202070,44,44,15563
128011,2499767,2499772,4
200044,1300,1400,257
41489,3082,3175,19
197763,270,270,2500
172061,69,4000,3922
71807,35000,40915,44
193217,2260,5050,1264810
178116,99000,100000,9
183951,1000,1061,1515
204614,24899,25000,212
191516,5065,8500,2578
154124,368,370,891
199944,700,700,94
154123,400,481,246
9179,975,1000,163
153705,252,255,1118
9155,1700,1700,665
175965,9500,254750,2
128843,95,95,55
116170,225,254,353
191394,254,300,2600
204826,2400,2400,214
76136,250,279,523
168193,943,954,371
200614,700,700,639
200031,9499,9499,4724
113264,11,200,14032
151718,7212,7216,174
127037,1200,1200,2764
189146,1100,5000,1632
153706,3399,4552,1062
159827,20,35,585
29739,399,2778,37788
151722,1056,7000,2597
113262,11,555,35442
154899,7,7,20542
22787,300,1273,22164
2318,178,540,27322
128761,250,492,217
187634,16500,16824,211
130176,490,545,467
128841,269,269,17
130173,735,798,1234
189149,5000,5679,536
130172,3234,3300,240
133572,18,22,213
128834,290,291,107
189153,683,5000,2333
130177,238,300,951
2770,300,350,17984
154128,355,355,152
192977,42,1000,7142
201404,11498,20000,51290
161383,154,154,26
81409,13,13,332
200058,332500,370400,347
193259,50,56,122985
194689,300,300,685
34057,216,1192,260930
168215,590,7550,6123
136545,88,89,88
770,80,89,7
53010,161,180,18387
43001,545,545,528
140276,29,29,358
32902,1,1,2022
136653,60,60,56
32905,1,1,1011
2838,25,70,32298
116981,3,9,2664
201405,19877,20999,9961
21227,790,900,30
5524,390,440,320
1015,5,200,4273
38805,105,105,15
41751,80,80,207
33454,5,5,279
9233,80,100,1170
23676,25,5000,720
155608,32,32,250
133573,25,25,231
193950,23,50,244
40050,5015,5015,20
1707,1,1,364
12184,12,65,2767
58268,9,9,160
40000,1875,1875,45
52756,22,30,51
118631,498,711,202
52078,4490,9900,5744
201325,151200,165000,4257
172904,200,800,63
27669,100,2500,1046
80591,197,5000,716
5471,16,1000,1440
4470,8,25,69456
165016,183,183,164
191364,197,218,6679
158862,42,142,168
112095,8888,9998,9
179307,900,900,13
172358,40,40,835
153668,3582,5100,263
130192,45,50,274
22835,20889,21100,665
169949,716,716,20
41434,1470,1470,14
128499,50,121,133
41441,444,450,22
27663,116,116,144
183952,812,855,3577
41445,910871,910871,31
41478,43865,43865,13
178550,19,19,698
74822,7,8,453
39975,1402,1402,9
169947,1019,1019,26
172051,19,32,2211
41481,117382,117383,9
133586,2000,2000,88
191353,650,7500,3873
39979,3698,3698,103
191395,1819,1819,1006
40045,50488,50488,46
173109,325,331,9370
41444,481,641,18
191374,11000,15000,1504
169701,832,1100,21834
62414,99,100,41
40100,3009,3009,45
40044,29056,29056,38
172052,7,7,94227
40010,9453,9453,99
16202,842,2430,29656
191398,635,1930,6592
76132,5300,100099,1163
162566,525,525,26
111456,13,13,3351
52222,1700,1800,20
181468,5885,6192,6239
191389,4240,4331,39968
62781,230,2200,5727
186017,3145,3148,1684
27854,3,3,451
107518,188,188,26
81197,35,35,82
2677,299,7500,12983
36934,375,5000,424
193224,9308,15000,88437
81918,22,4025,235
7075,10,330,15663
107528,30,30,178
193223,2262,3333,100215
11186,27,27,218
192968,41,41,447
76643,350,350,14
127840,99,1000,373
132200,647,647,20
118472,1788,1904,5573
152579,1149,1345,11454
53067,1274,1451,708
153487,95,2298,882
124104,650,1099,42587
44773,80,98,183
179315,7,7,61062
39212,25,25,39
44772,20,50,645
39211,20,20,133
74864,400,700,5529
53050,15,2508,1470
192946,67499,333300,9
68198,16,16,215
201420,44900,52700,2862
191365,4778,4920,4318
199937,900,1400,144
12202,5,247,45163
33448,60,61,144
187704,7,50,157615
197721,1300,1800,947
38860,29,88,95
188670,40,500000,2199
58261,85,4506,107
2674,425,2500,2299
188669,532,400000,174
199190,84394,88835,26
200038,15027,16999,3458
141527,100,100,281
180309,2186,50000086,22
39681,3556,5500,3253
193211,95,150,1483574
178178,39,5000034,387
172018,29900,29900,411
8956,1084,5000,235
1180,34,99,572
185483,2500000,3300000,17
173874,130,5000030,310
188681,1800,1900,90
52746,340,340,39
32428,50,6998,10424
45932,199,200,198
176872,500,2800000,93
194806,7000,9700,113
194562,200,213,1934
188682,340,340,131
36931,1210,4399,2568
38949,100,100,67
188672,2000,5000000,27
58257,7,7,188
38679,10,10,788
36925,499,1575,135
188760,6500,14500,33
152549,445,658,1609
188684,32000,33330,65
173038,4,4,1612
191335,10699,10700,5351
110621,465,465,33
80588,6100,10000,197
25444,1000,5000,770
38937,248,248,79
52759,22,1224,86
43987,2474,50210,55
104138,7917,10000,216
52770,4500,4500,74
192625,70,73,1413
112165,11065,11066,38
43334,6093,10000,186
172416,9,9,117
52687,495,500,41
74711,77,100,157
110649,1800,1800,65
38945,1470,1470,48
110653,4000,4099,44
38818,10,10,15
38964,392,538,46
38961,157,5425,54
205460,62,62,1368
52749,22,211,51
38857,1810,2010,15
38849,125,339,4
49084,5597,7472,236
110647,3300,3400,37
38856,475,500,132
87392,5887,12500,316
52751,40,45,24
52750,650,1524,70
38882,1360,1360,13
74701,23,99,61
38839,400,6848,8
128550,81000,81000,74
38934,73,1645,60
38997,1423,1423,70
38974,300,300,26
192647,182,182,320
87881,5419,10000,134
38959,895,899,47
110642,3699,3799,54
38766,10,10,368
44453,238,50000,16
38871,68076,68077,42
153442,3400,3450,95
38976,300,500,55
38971,270,275,14
38848,1000,1000,57
44493,5598,57536,64
52771,22,100,27
200768,933,933,99
110618,474,475,37
38991,990,990,48
180168,12,12,76
38867,12,12,114
38866,25,30,62
128538,534,399900,29
52765,4899,4900,26
118015,7913,14448,18
38827,122,525,27
38833,41,50,360
39005,1703,1703,78
44465,555,30245,64
173043,3,3,277
39003,2119,2119,11
192610,64,66,489
38897,35,35,139
38829,10,15,66
39004,22,22,45
38830,10,10,232
74712,48,98,50
38980,73,101,50
153434,149,155,91
38988,1054,1431,29
38912,11,1874,15
38962,200,351,68
128540,100,2495,186
22460,3000,3288,14
38854,3170,3170,8
192621,66,66,548
110617,300,437,67
153431,15,50,107
38864,95,100,26
191474,469,469,50117
12207,36,1200,7245
38846,20,20,121
39001,1909,1911,32
38859,299,574,12
22789,300,1066,20587
158327,384,1584,123
45060,1341,1342,43
38984,1331,1497,27
110645,2300,2600,31
153439,63,74,178
141908,25439,28196,48
162022,6861,55000,171
144304,7723,7734,98
52777,1400,1435,9
128537,270,2495,37
44449,297,297,39
7074,100,225,32
110646,2200,4860,17
192650,173,173,36
128549,83800,84078,27
110619,404,514,86
172413,60,61,776
52772,1417,5053,105
62328,158,160,161
38968,68,68,31
38852,45,48,258
44457,1011,1011,31
62530,607,607,33
124101,605,800,56440
192956,14411,15000,23
191378,158,305,2653
127834,140,250,520
153437,75,80,183
192683,174,97850,96
193262,7,50,88181
40039,1400,1900,73
25650,75,75,253
13512,55887,99951,371
192723,2901,3001,9
74641,685,689,3806
187702,17,20,15764
191382,2165,2169,46827
191322,849,1000,228
193258,79,199,28316
52982,1275,2294,7100
136596,69,105,320
198503,3899,3999,132
33452,5,5,297
38954,390,1537,34
189145,290000,322500,370
142117,94,123,2530
124103,670,2199,44942
194794,3595,9900,457
197787,2827,3150,1621
201317,10073,10574,125
187635,899,5000,1200
132225,1899,1899,8
187712,3,3,88
199204,300,362,755
189156,29999,519249,80
132186,395,395,21
192769,98,98,18
192624,74,74,1630
24401,100,2500,49173
136558,300,300,178
197743,600,763,49302
200800,586,586,181
136567,174,174,56
7077,18,150,38210
192646,159,159,506
15872,29728,30000,102
199206,99,300,840
14256,5400,8800,55482
25699,977,4500,9379
205462,1998,1998,14
30458,36,36,47
180883,3480,3485,5
53070,22,309,11344
191384,299,100000,9393
22525,50,50,229
192623,86,767660,410
22826,206,1294,170
158818,1897,1897,11
6471,427,838,6278
81200,24,24,512
192635,61,1000061,3308
200021,13183,13885,4033
53072,15,500,15459
191396,52,186,4161
192672,170,172,329
138488,1521,3500,32419
36812,450,500,140
3177,780,300000,23
191399,1000,1054,205
173127,1800,1995,91
32227,570,15000,6063
172054,7,1007,31587
3176,9908,439900,14
12208,2,5,118757
62276,43,45,27
52340,512,6534,1192
62251,93,100,8
155635,35,35,165
136857,155482,155482,10
200569,2400,4050,560
136856,58500,58500,12
188827,43900,48700,33
38466,555,755,69
5829,9,9,52
136852,294,294,80
158751,38,38,655
38910,1993,1994,22
180884,10000,10000,2
52183,1338,1757,39003
152631,7,95,26762
204237,174,500,272
180882,69900,69900,8
204710,639934,639934,176
47556,2524,9000,4580
1697,49,49,28
81402,25,55,137
24058,350,349800,32
36758,196,6000,277
3299,50,100,97
76570,275,275,27
111589,497,497,79433
193218,8739,13333,202784
33556,35018,35018,3
54625,220,220,15
128632,200,3500,8659
10562,40,61,1277
4877,940,940,23
74849,200,284,7509
152550,600,1558,272
24056,500,2085,15
5133,89,89,20
178542,85,85,10
7909,79,1000,28468
23736,30,30,499
17197,950,24500,334
152548,425,932,2175
36906,260,310,3173
163223,50,75,204
35627,5000,5800,8456
139311,98489,100000,218
111662,39,45,645
193216,2294,4470,13467
23786,137800,137997,281
192910,985,1024,99
90146,194,194,2467
198491,99,111,489
15994,475,475,4776
76134,168,249,5368
192903,445,534,66
63396,100,100,38
192907,134,150,27
112177,992,1045,176
199953,501,502,324
80592,678,5500,282
4375,1965,4500,1070
15992,15,19,612
76734,348,12500,2172
112182,4370,4370,100
33460,14,220,1091
16000,167,175,645
74841,77,838,87732
89512,488,488,17
35624,700,2400,17763
28399,3,3,597
42546,14,14,906
180880,500000,500016,2
36926,208,490,6285
199053,1200,1500,28
27860,4,5,187
81920,285,310,100
25453,1279,1279,120
60853,18,19,715
199057,300,2400,745
4384,20,35,144
62791,91,500,9829
58274,18,18,229
81919,376,376,121
36932,186,2500,5475
52719,543,800,26167
187699,1040,1044,16196
4536,40,40,545
4538,1,1,147
68741,2890,2890,15
4602,30,34,107
36921,700,20071,1924
52212,8000,8000,64
10939,232,1000,88762
197765,59,77,12648
132528,27526,27526,13
200652,5370097,6151287,327
192690,2498,5000098,24
193261,4,10,256522
132235,9990,9990,6
24065,1200,349800,14
111452,13,13,2675
3300,200,136600,140
82330,1000,20000,13
172903,99,303,133
45087,25,2500,7219
7972,17,177,42109
152512,999,1999,98395
8154,68,584,5646
111450,25,27,416
171840,12,55,119656
204859,374,374,2484
182581,5373,5500,474
52186,4800,5797,5029
4380,25,25,98
21882,25,25,10685
40042,9,10,74
79254,275,1900,6273
43124,1475,1477,4940
174283,19,19,1001
204235,33,75,986
139271,99999,100000,230
154889,15,19,1779
111457,188,300,311
43123,2399,2399,736
111449,15,15,503
198621,200082,200083,62
201164,500,800,9
43122,2002,2002,3174
53071,53,500,11545
43118,3500,3500,117
74856,842,898,2598
192651,188,188,108
43116,2025,2026,2033
199948,500,501,195
39151,605,605,704
192611,59,59,1694
205700,68,68,478
774,190,235,20252
41807,985,2500,726
193251,82,1111,1121256
74863,494,1000,7236
205870,191,191,111
74857,435,1200,881
197760,99,124,4002
205470,69,500073,589
74662,7907,7907,330
111453,40,40,1654
193930,1051,1051,40915
4611,9997,11539,600
192614,64,70,5617
138729,7,90,37895
13462,30,30,235
1710,20,958,5043
109134,84,2500,13753
929,5,607,12394
205871,1900,1900,13
111447,16,16,2381
111667,25,1100,6746
22785,300,1284,14271
72235,100,262,28313
171829,405,1003,6258
173033,10,39,92714
171830,1045,9500,3343
10286,40,1000,20893
171831,826,9900,15473
22786,200,828,40041
171833,655,1000,14126
22795,23,25,1169
62778,390,7500,7237
171828,85,342,189201
192554,1200,2070,251
192838,50,84,26189
34054,74,91,639089
171832,345,450,28522
41800,7500,60000,5104
190328,759,766,68765
31671,40,500,19701
162515,50,1500,20581
193957,43,50,1395
191468,202,210,232217
101662,11137,41100,418
72986,75,3008,3305
192880,12,23,721837
69237,25,2000,11303
38874,11641,125836,17
192847,458,568,8816
179001,100033,100033,10
172407,97,100,208
177061,300,500,6123
5466,5,36,4158
38781,200,200,94
191472,1158,1191,89487
192872,3,3,1068689
94289,3000,7430,5698
87885,4496,10000,181
187633,1300,7500,621
74654,30,30,199
154882,18,59,2812
85504,100,100,38
154891,33,34,2823
14343,30,99,190930
23441,4600,9000,227
3664,12,13,307
34861,17,17,643
74646,255,1000,1256
151579,6899,7199,1590
200820,1265,1265,79
87236,1000,1000,88
15415,51377,74595,4620
130174,329,336,427
197745,25,26,673352
111674,75,4000,12128
108348,879,879,58
52245,4588,4591,85
12607,10520,39948,3028
111658,10,15,580
128542,16374,21105,69
35565,269,999,1068
8845,4000,7500,12678
155600,5000,9000,30
154881,200,300,596
52088,200,225,49
4364,25,26,697
154885,35,49,1893
192904,638,653,62
154887,19,20,543
158828,255,259,41
191256,400,400,630
192911,381,2500,1533
60486,44,44,547
6530,1,1,1495
187707,8934,10900,1223
200033,9442,9548,7664
158187,74,553,34372
160483,100,200,76
3371,1,1,137730
194967,387,409,239256
192976,5790,6446,10
113111,144,9500,3668
128724,524787,524787,6
168185,485,1925,18873
197855,118,124,2320
158863,100,119,129
198195,34800,41424,357
172097,124,475,818406
109126,230,500,75157
198220,3000,3000,592
38832,788,3393,7
74719,53,99,98
144307,3988,7921,35
205173,389800,389800,121
109129,199,500,86565
111652,90,175,2437
197742,44,47,134374
40202,708,723,41
191340,5500,6621,4881
43852,65,70,1004
199051,1000,1199,37
39567,25,25,33
39512,7,7,71
30816,5,5,1047
200845,49000,49000,13
128315,487498,749698,1037
74644,268,268,146
163784,13,13,134
4337,30,515,34760
785,270,956,8562
19698,800,35050,3465
81205,25,25,2228
8766,3,3,2404
8952,1,500000,1647
173032,9,200,16139
5503,40,100,4219
156930,87,199,399102
168412,26070,35080,863
194858,488,539,45971
193384,190,199,999
4605,30,30,39
173059,273,1500,38161
167862,1150,1400,1697
18251,12864,12865,28
198418,150,176,45354
168793,64000,74000,10
54619,40000,40000,25
133607,4,217,63334
67397,325,325,23
160298,8,8,12957
201424,68,68,460
22373,380000,380000,48
192636,59,59,8341
194826,4000,4897,1915
67337,1170,1170,13
201407,4499,4499,24
204567,42499,44498,58
43117,820,820,881
124107,10,1584,9704
54447,222,280,100
74838,400,425,3582
175970,75,8900,7507
19299,65,146,1459
173058,4950,18000,20033
198232,100,100,181
198257,1800,1881,234
6450,18,18,277
172096,660,3199,100803
155620,1890,1900,8
200224,40000,50000,6281
187636,46035,97901,376
201222,217,255,78
190533,38599,38599,719
192629,59,59,585
200018,40000,70000,2135
90046,39400,43606,52
192666,175,175,65
160710,17,1200,9111
81412,13,13,460
199476,20,20,133
74866,90,130,2893
197747,9,27,713751
194752,620,1741,1512
32410,78500,78500,15
160712,64,64,4964
194758,1299,3433,3889
197756,64,64,312592
113261,12,32,21242
197746,16,28,805629
124671,9500,16999,8196
38993,900,900,35
194580,1000,1399,307
197748,20,91,102917
193214,71,75,506328
191460,20,70,263106
193215,72,72,168937
192648,175,175,802
203418,2298,2299,258
109118,95,150,176214
200105,75,75,53
52743,1122,2630,62
200027,48796,48798,1793
38837,10079,10081,197
172366,398,398,297
172412,1054,1054,203
109127,200,500,71957
67749,900,900,541
192609,61,61,135
147870,47,47,78
200106,187,187,59
192747,61,5000061,826
177840,25098,50098,9
12223,100,200,1820
52089,247,385,90
174353,5,808,36769
192630,68,68,148
199987,2800,2800,775
173104,5000,9900,15
199966,9000,9900,175
199979,898,1096,724
2678,1,1,148627
173097,14850,17500,15
52194,3500,4233,403
52123,1948,2874,11
52104,300,300,8
191499,5587,5588,247
76502,100,200,111
52169,25000,25000,5
52153,1290,1290,2
52247,3500,3500,12
178114,500,780,121
201318,500,500,238
4776,100,125,13
179985,250,250,42
178113,39,40,202
200810,149500,499497,29
158864,2605,3805,69
52242,6500,6500,54
34599,174,49525,883
55978,100,136600,84
63246,189,189,90
33553,136600,318300,2
45200,75,95,65
158865,120,127,80
5567,100,200,38
158821,140,140,68
5118,3500,3500,10
4338,5,14,75764
11407,33,90,25
41801,97,2520,2974
11941,2489,2489,9
76509,198,225,71
136342,13,13,819
10620,70,80,399420
2295,1,6,42
155601,62,600,428
5376,1470,1470,6
35720,700,1999,2289
23425,460,874,20221
23098,99,100,107
175054,399,399,41
178134,200,200,14
45194,7,7,57
39919,200,249,39
193931,1700,1700,23856
23118,100,100,17
155598,34,34,178
158773,185,185,49
52115,97,100,26
74249,4,24,806490
779,5000,5000,12
5263,90,99,63
23119,100,100,127
11408,3028,10000,8
155610,41,41,207
25431,944,944,22
4585,9,9,151
5137,2000,2500,99
158746,22,110022,72
176088,1800,1900,9
54837,9,9,23
23104,85,93,73
158848,33,33,29
81203,49,49,62
179003,80,85,37
52128,225,225,23
200016,120000,122100,61
124112,24,40,4809
200827,9510,9510,17
39935,600,600,36
191327,2438,2438,19010
193360,330000,339666,41
204992,22200,22200,170
198283,1400,1499,170
190396,34,50,586391
204971,20800,20800,40
178222,19,19,999
190530,7300,9500,4659
168583,1180,1200,5033
193893,150,374,6672
176860,2047,2100,10
169332,10,10,100
38802,12525,12528,25
197764,220,220,1296
129032,875,1000,33062
151608,8800,20000,239
172451,1,1,476
193951,65,90,22355
151565,1575,3199,27441
174983,3970,3980,4
176866,40,50,552
34747,175,175,864
174383,2030,2030,5
67319,6195,6210,73
13463,345,1661,26148
43646,50,75,587
9314,499,500,380
67335,6200,16097,1723
168216,545,3800,6380
9315,3589,86281,173
169139,1199,1199,19
9317,9029,95492,264
34850,499,50001,194
152495,65,75,319
198258,150000,150000,334
38967,1197,1197,25
29449,6,6,115
180318,3387,5000,3161
74834,390,5000,14828
194797,4000,89900,69
194788,5099,59900,164
200010,55090,65090,287
172230,23,99,138484
194802,6900,19992,436
171264,79,82,227
153620,2222,2222,42
52237,2999,3000,8
194791,39800,69900,124
194810,2250,74900,120
22790,233,2500,22096
204701,18599,19999,392
39774,730,800,5282
179286,1100,1100,9
152513,210,962,14759
200008,10999,12246,803
194796,29006,79900,105
194804,6138,6313,64
130903,2000,3400,1887
116276,150,198,164
173871,57,70,134
116266,97,99,330
151564,195,589,150507
194785,747499,747499,22
177716,85,87,903
194124,1058,1200,174649
124113,195,630,123350
191461,17,50,7391110
198265,8799,11200,539
10285,55,2500,5989
20867,99,149,29
198240,1155,1300,372
56034,98,2549,14
200834,8000,8000,7
62514,550,550,198
176864,365,365,3
107472,175,175,26
173908,2412,6512,43
158872,476,476,12
62770,124534,125034,9
55973,900,927,42
56046,58,5000,182
8365,175,2498,4633
175955,175,222,82
173042,86,86,134
154167,899,899,297
153646,2500,35312,42
159867,50,118,223
33444,5,5,317
11846,150002,150002,9
176882,3603,3613,6
168315,15000,17600,117
24273,54987,54987,14
75037,100,125,186
200003,550,550,83
35625,8199,8200,3564
200005,941,941,96
200006,880,880,97
200004,2684,2684,98
34758,1788,1788,101
191518,202,211,812
54830,149500,149500,39
191511,1782,1782,134
127991,55,60,7824
44601,8,12,584
34722,50,2016,2532
97622,84,85,265
97621,223,323,359
133688,24,37,114
97620,119,125,91
108355,4841,4841,161
46378,380,1238,131
74650,414,940,1385
108352,1490,1590,130
136550,981,990,21
191369,2767,2794,145
13893,40011,77777,80
191366,988,1000,95
33457,4,467,440
39525,1900,18494,8
109628,298,445,703
132184,20,20,311
132183,287,287,131
34721,100,100,576
60485,21,21,1290
108365,2513,2525,130
188671,195,1000000,130
7973,1273,1425,1035
187842,13098,13098,73
108363,3445,3461,35
108362,4200,4200,10
75014,3600,12500,1011
62413,24,24,129
19300,1,3,3121
81405,14,23,269
19933,21,21,143
108356,990,990,136
52983,845,1951,30212
108360,5926,5941,59
74653,15,1518,508
124438,3,8,208359
36910,10000,18900,18663
102543,75,78,990
108361,13950,13950,30
108353,775,776,33
194568,1000,2450,1103
108357,5950,6050,51
108354,1732,1732,85
201419,403,403,4185
191387,2900,5500,2180
127848,2798,2798,132
200002,4071,6650,251
199955,500,501,110
199963,1799,1799,52
199964,570,570,50
72093,86,585,34602
19183,1,1,9075
89112,833,984,13380
204464,614900,625000,504
20542,54,54,146
87230,79,99,477
198505,4945,4946,904
203415,2990,2992,671
22576,1050,1100,27723
152509,150,989,60059
87242,20,80,553
75038,255,6499,636
17196,20,20,2798
199954,500,501,345
132216,2994,3000,11
152506,110,999,96654
197754,6,18,400386
29740,8555,11133,2328
56502,400,475,44
172346,400,424,650
192971,48,999900,1270
41808,10,1550,2161
20541,75,76,259
113912,10000,10000,5
28101,485,485,169
152510,1100,1799,123344
193050,34,36,605894
194730,199,362,202935
28104,1500,1500,272
28103,200,248,104
1210,100,900,12601
72092,414,500,17668
200040,11058,11360,4540
197741,210,345,176266
198415,1220,1220,4755
72237,57,400,65204
204460,954,1049,553663
2459,950,2500,1487
187648,16555,18098,543
25426,12,12,1445
124444,1675,6559,7698
25428,14,159,96
37701,50,97,24344
175788,12,120,81570
152508,100,999,112445
22825,800,882,623
87234,20,50,491
37703,375,740,14420
36904,240,291,2942
153251,851900,3500000,83
31679,8909,8909,168
173202,55,100,406468
198208,100,100,685
198211,500,500,121
173204,116,200,208146
198318,147500,147500,342
24479,17475,18994,929
111438,41,100,221
197766,321,349,55842
36912,1645,1655,2723
59479,17335,17510,30
200844,7053,7453,48
201403,700,5050,23324
40078,725,725,150
124102,800,1020,59755
138382,979,988,7
138383,296,296,41
123919,175,720,193078
46376,452,1747,162
33631,5,5,161
111436,143,143,523
173907,500000,8710265,3
193208,500,750,4419
76093,64,64,202
124115,400,645,39025
89639,159,200,1145
154127,400,400,95
172017,2500,2593,1058
111433,90,90,688
72103,900,2200,48764
129289,109885,199799,529
79010,164,285,16680
198310,100,100,55
79011,88,261,23170
191470,920,1000,28731
72094,715,976,41156
193895,699,700,8055
74833,294,2500,1658
198201,1155,1996,89
199945,590,1536,175
120150,95,198,399
171263,74,75,254
74648,574,1998,1056
37101,20,20,317
194969,367,644,191510
194786,5950,49900,231
197757,175,180,127097
3673,313,313,19
194790,5567,11895,127
194795,39900,79900,113
4232,500,2500,3022
198495,9997,11500,129
194811,5226,5227,130
198501,2052,2052,59
198507,2497,2994,268
62505,61,61,19
158188,664,5500,14355
52748,5971,7921,88
153604,19107,19903,39
168589,1105,1825,9396
44128,6600,11010,2138
168646,520,1051,4613
168303,8,110,44019
58489,6000,6500,913
76061,8700,10710,39876
194805,9800,19900,302
194800,9900,49900,202
33576,260,5000,23
194792,7100,8859,142
199052,2398,2398,192
4813,21,5000021,30
189152,7000,90000,367
52843,11640,125000,1525
173079,5000,38400,23
2608,25,5000,11
39220,23,390000,79
197772,2260,2773,407
191351,270,550,134
55974,17,5000,111
193252,543,556,43102
52178,2075,3299,9646
129158,1,7,3124
194013,128850,128850,570
81889,487595,500000,11
71805,250099,499900,564
44780,109,1500009,378
5124,39,40,139
175886,9,100,2415
142406,800,800,391
192966,23800,35000,136
4234,900,1484,13916
109184,6,6,298
20543,97,97,125
188794,1025,1140,50
22645,14,14,142
161346,1596,1596,78
23381,14,33,17
21153,647,2399,834
180732,4,6,73134
2592,10,49,413771
74861,305,312,1322
43127,3550,6899,8052
199938,3550,9900,84
22574,1850,2100,4777
6662,2299,2320,27602
87246,74,175,637
199956,500,501,518
2589,8,100,773889
193937,38560,45900,1270
