item_id,min_price,median,quantity
192635,61,61,8391
192615,63,63,167513
24511,100,300,421
191367,2940,3999,6732
192903,300,798,275
199991,580,580,863
88491,732,744,80
154899,7,7,51113
52163,1999,2500,39
12203,2,107,39934
192847,30,38,14482
29539,23229,23463,824
190451,2392,3599,58118
153707,1500,9800,998
159,2,39,86458
6291,2,1002,31695
11291,18,64,38082
21595,66,99,578
41731,25,5000,1023
171263,35,22200,601
192851,460,928,119060
200015,178800,219649,219
72095,4199,4964,4623
197787,723,824,60895
33443,6,700,6991
86599,5815,5815,29
2091,59420,62547,24
4339,95,130,34136
192863,99,200,24107
192647,182,182,2635
7067,66,197,5652
199935,599,664,413
189543,123449,134671,10145
200011,139900,223950,240
32715,30000,100000,26
201315,519,524,349
153439,194,451,804
194967,149,200,328324
192719,2020,2020,67
81415,90,97,148
192651,188,188,354
173191,40,100,16556
192931,47898,93814,121
154883,75,100,2257
3671,2000,2000,35
113263,45,600,34401
82343,249,872,349
191523,21995,22000,123
193223,10599,12474,17626
193935,71898,74500,585
5567,1900,1975,10
43463,10,10,115
33631,12,29,273
199987,1572,3865,1709
202071,40,42,30116
197783,896,899,72438
171267,100,200,933
173171,1000,1900,5190
198535,7499,10812,956
41119,10,10,1925
153487,25,247,592
200507,4599,5745,4895
37091,6,10,140
193251,3632,30333,339336
192923,14922,15072,225
38971,125,350,95
190395,385,454,24685
23079,400,2400,3274
128499,145,2000,1149
109127,124,400,86392
179315,7,7,59978
8831,600,1021,13987
76575,140700,175335,4
198183,572,591,7132
34759,95,95,56
132231,22,22,904
200531,93,93,18
27515,14799,60000,585
76543,157,158,46
111603,50,69,2391
76527,351,351,35
109139,39,55,22162
27859,9,66,161
39911,715,1900,11
58263,15,20,69
193243,11495,34998,4962
111595,44,1000,5018
128315,196416,316701,718
193227,24990,26998,6480
168651,19900,36500,726
108343,29,99,7792
190311,2399,2841,97372
187707,8454,10000,1494
31671,194,1000,11580
139315,39357,44896,308
152495,98,242,970
192907,179,200,170
173859,35,49,1254
19703,55599,10000000,178
192867,100,124,19086
19223,98,174,182
193923,1095,1095,58433
4599,1200,1599,509
44327,198,300,166
193215,115,174,371829
76095,175,225,704
82443,800,1014,87
