item_id,min_price,median,quantity
2459,233,1400,4681
169675,264,272,238
33042,121,121,303
169673,808,1083,249
35565,95,999,1333
63251,129,6500,165
191324,1199,1283,294
163709,3506648,3506648,1
81414,13,130,720
111442,21,23,459
3858,423,1300,28112
17196,40,40,932
10285,150,224,4691
202071,41,41,11126
123918,2390,2399,85602
12204,115,1500,1511
199216,168,175,1516
115805,686,800,84
111433,30,180,690
6037,850,1400,35021
124113,110,500,187299
198508,8998,8999,458
197767,299,329,24585
192860,1017,1037,1627
45912,20078,22089,144
124437,20,99,489809
124439,1,25,215077
199219,1958,1968,1070
192636,59,59,18464
1468,1,7,36038
98116,66,6500,185
1705,95,3425,11462
197788,268,269,34843
7911,487,2020,41979
23079,68,2200,2618
2589,3,10,212130
178252,301,77721,39
83763,11375,11489,133
174285,100,190,183
2836,5,20,45025
44599,25,7000,2174
200579,4729,15000,685
2838,40,88,88967
180430,15,16,508
197761,30,54,2893
2840,199,250,14341
8154,79,90,3655
39932,1312,1312,31
2841,170,298,20093
197790,1242,1720,5518
198222,1217,1866,818
7069,800,1971,3520
124118,6,2500,15848
130178,2447,2499,187
34860,499900,499900,3
198268,6722,8632,115
160502,88,100,15742
3575,500,819,2729
197786,799,900,17634
173204,115,718,44925
41731,21,53,194
139786,16047,19580,2601
49253,403750,403750,3
3577,1275,5063,31392
187699,686,5900,17794
3685,3,93,15437
172092,49,49,335004
7075,50,200,11344
36916,2000,2808,52935
202070,44,44,26217
172054,7,7,158569
204463,505000,600000,6257
90553,4447,4448,58
179992,50,100,362
4306,12,50,81204
43102,3900,7000,9989
191532,99949,239549,19
38466,2400,2500,236
4338,4,50,85913
38371,14100,268015,47
71720,61096,61100,43
54849,1600,1600,14705
67230,79,79,280
82442,1234,1236,113
5500,600,1300,723
159464,200,400,61
171266,34,36,4308
44497,3500,6405,14
72096,637,699,47706
38375,80,80,169
198230,3705,3705,119
7912,4,13,190325
5469,70,143,5501
38926,3699,3701,14
38824,400,1354,99
192615,62,63,100615
17407,1207,3207,114
2835,2,23,82748
203416,5085,6087,1352
137188,42791,50000,117
203418,2210,3075,2549
143750,47363,47945,159
200508,16984,59090,3354
44481,100,1043,1184
192852,1000,1050,721
180733,880,884,2617
199952,507,520,949
199990,524,750,209
49908,700,748,749
153033,48900,50832,70
136654,688,855,1159
