item_id,min_price,median,quantity
192672,168,168,48
193224,11999,20049,11741
33454,5,5,509
32428,51,17200,8597
192842,200,209,10407
201469,19,19,5060
194864,14999,14999,3610
23572,160,17200,3655
192615,63,63,56149
192924,4000,6625,46
22576,800,850,1018
191516,2199,4000,2703
194969,14,99,247662
173204,42,1012,811953
201409,320000,322000,305
194768,2442,2496,5691
201991,19077,25000,7493
139289,51400,56855,177
2313,7,7,79
197795,1593,1888,2130
7964,3,3,420
198193,1659,1800,3189
106889,180,180,25
154722,3,469,224627
204709,348034,348034,46
197785,280,550,29170
38927,28581,28581,23
31886,200,280,15
112093,988,1003,190
107528,50,480050,254
44128,4500,6091,1486
154899,7,7,16121
190324,8000,10000,104971
77540,1000,1879,12
191471,1179,1389,159412
197790,105,162,20053
107517,32,32,133
27681,399,4498,17948
191466,181,300,53679
62328,317,317,17
53072,13,69,12637
194970,41,66,424493
173202,4,10,1161506
12804,20,29,4945
30183,200,211,1171
193222,4300,7000,2897
138729,3,98,5175
123918,500,2199,595501
191389,3939,4100,12331
204996,178100,178100,2220
106888,74,74,42
158378,44,48,24615
10285,75,90,2989
52762,275,275,44
191470,1350,1389,25635
38889,30614,30615,21
118280,499,535,43
136566,200,200,27
136567,100,100,100
3576,99,221,2544
10620,62,62,49705
38872,28240,28526,11
197794,3599,3900,17479
199987,11000,11999,222
8150,3,50,9526
68786,30340,30340,127
107461,115,129,13
38936,49799,49800,19
52771,100,6099,27
52747,7100,7942,36
38886,4996,4997,18
52757,1001,1501,75
108977,50,50,170
192837,100,145,1330
52988,997,997,19853
38948,7996,38228,40
52759,117,117,52
107518,373,374,15
12204,15,9795,2334
203410,10000,10000,564
52749,365,365,32
2454,45,49,362
190394,83,112,372669
20520,9441,9441,1176
149755,8600,8600,1035
4338,4,25,247805
197744,100,228,58266
108341,75,99,1815
190451,4188,4850,29806
53068,3002,4000,2579
7972,45,80,6075
153051,5,22,107519
198217,38,43,267
12365,3,3,79116
191400,1177,1450,800
34054,21,88,337856
200005,1390,1898,379
17011,30,34,1786
172230,3,37,120869
111672,19,40,4600
198536,1666,1862,159
12811,22900,26050,944
127738,999999999,999999999,2
192885,120,227,34609
172054,7,90,30053
124669,319,682,37545
22850,458,458,68
27660,15,141,22
5470,5,17200,875
205686,28515,30726,59
32067,240,7140,212
49908,700,702,708
172043,4097,7499,9674
22837,4979,4979,355
192097,61,65,65492
198487,111,140,65703
58488,10500,32500,1528
127759,45,70,4010
110619,713,719,43
38855,100,716,9
39002,792,794,29
13851,33,44,79
38863,92923,92925,14
44280,297000,297000,6
24274,95035,111076,4
136553,6000,15265,11
5473,11,11,19
38902,675,6621,18
38880,11563,11564,35
179287,2500,9800,3
38900,15185,15185,34
80590,76,76,73
68785,28435,28436,26
62791,6,26,5784
52719,730,741,1493
191352,189,221,789
38965,8888,18591,27
118428,17,17,20
181468,1389,1490,4160
198508,4000,4000,259
194819,174,200,36305
21881,150,17200,8616
200652,899900,2599998,1282
124437,15,19,701581
71805,240506,241021,166
191349,1767,2473,2616
36908,945,950,5185
43109,696,2014,6181
163223,50,12059,1300
43108,100,100,1253
172904,322,322,231
38946,119988,119989,58
5051,474,475,22
192877,115,175,6085
43122,1986,1995,2393
193938,33526,34900,282
43107,1600,17200,725
39341,994,1095,1998
39469,1400,9034,7652
55053,100,196,130
153192,1876,1999,767
43120,4787,4894,5815
193939,34040,36998,12842
204092,87000,87100,345
38972,7777,7777,13
43121,345,404,4372
39151,675,1785,10987
62323,16783,16784,313
38877,50087,50088,24
39340,2153,2199,2272
8171,125,138,1961
128552,39695,39900,58
68784,42058,52509,27
128551,41496,41497,76
9312,73,87,189
171833,599,807,32381
171832,264,354,17816
107462,498,498,5
171841,14,26,24170
197764,136,136,9104
44284,47025,47500,36
29453,5,8,132
63293,4400,32000,82
15408,5446,5475,4032
115355,87,87,31
129158,2,2,1774
171263,25,125,551
110632,1174,1177,62
202071,41,41,4570
37143,280,390,75
153434,396,400,45
136606,900,900,95
38779,1538,1543,44
179310,94,104,8
38805,998,998,14
38813,3974,3975,65
20424,199,550,1465
171268,20,931,1686
38822,252,252,54
38823,6643,6643,36
38853,4952,4954,26
179308,44400,1500098,11
43012,237,2502,46197
38866,415,415,55
179307,4399,19100,12
192972,550,2100,389
36932,85,97,1212
179286,25000,62500,2
190321,2369,9588,41710
179284,4999999,4999999,1
136560,124111,124111,14
192902,1186,1399,557
27856,50,50,96
7973,1400,1512,1202
192905,820,825,1509
36913,2041,3200,8681
42997,400,400,4993
192968,40,66,611
44328,1485,1486,330
130217,196,196,204
40211,196,300,97
192971,105,285,614
10918,450,450,53
24231,975,1000,23
192974,40,400000,3171
6947,500,500,39
12206,140,99999,1089
76090,62,66,139
192977,99,390,935
5237,500,500,26
13423,440,443,1779
192978,1405,3391,594
3775,400,500,21
2892,450,450,27
154889,13,1000,1199
12803,2774,3869,1091
199219,1899,1968,482
201468,1272,1272,71
43490,100,125,4083
13422,100,1095,3624
199993,500,575,306
152577,134,200,55612
60406,50,50,25
49084,5700,6600,930
60576,29,30,282
173163,12699,50000,1460
153705,424,437,2642
14344,33,1040,150294
173161,14678,50000,1001
191399,404,1550,1212
173160,9500,26612,1825
108340,60,100,1769
74852,224,249,1430
193050,7,10,663916
15409,1022,1022,1
38557,125,185,7347
4235,8959,9375,829
173034,37,83,37255
198082,2053,2053,219
25699,465,595,3317
36912,886,1332,62574
152576,11,15,3145252
118225,268,17200,727
74660,520,621,5592
198187,399,17200,555
191374,1733,19800,18878
110621,2464,2464,115
5634,98,1600,677
63246,99,99,21
38847,900,1200,102
38794,97,97,26
200509,1,24,24551
44332,1299,1299,297
1710,101,150,729
76637,400,400,29
44329,999,2554,121
32229,70,10025,1506
136633,500,500,1848
144329,29998,30000,39
124115,280,505,80460
52329,750,750,6210
172094,10,155,107691
3827,25,25,735
174041,1570,1570,30
58257,7,7,133
154121,357,374,1503
34440,75,99,185
52078,621,978,14583
194858,490,510,44365
130177,166,180,1207
163053,600,600,12
130176,155,158,519
4337,5,19,6566
41813,100,250,2061
130173,172,184,916
28101,1095,1845,21
5633,2554,2689,108
3387,908,908,60
14227,2597,3511,11519
17202,9,89,101713
44481,18,20,148
129100,45,92,12779
156930,51,99,106833
13457,555,555,27
53010,144,1500048,1873
130182,676,711,2992
109222,60,574,684
153701,260,311,928
36901,290,399,2488
23107,65,3052,6108
52192,6435,6599,3193
199947,550,550,312
199935,500,510,102
154165,1,11,307914
76142,498,700,971
38808,59,65,114
194752,441,495,1015
194846,300,390,20070
76138,878,878,165
76141,353,10500,1684
115811,29400,29400,10
52983,364,399,36902
52193,2999,38658,2694
52194,3267,35000,1888
178149,11,1995,150
52180,1900,9845,7144
40077,249,249,172
79253,198,365,4638
131746,3893,3893,459
79251,94,17200,21540
130180,760,920,130
17056,1,4,60097
19943,16500,20000,1027
191462,14,32,568086
137188,60757,62853,132
108301,2445,2445,407
179369,17500,17500,24
194692,271,276,77
47556,184,17200,2006
210245,500,598,624
194798,1300,1300,139
1074,580,585,39
194802,5000,6000,89
71817,58881,58884,21
3173,5,44,2115
3299,192,193,20
108306,2673,17200,413
201312,500,500,124
158380,777,6999,308
52190,6510,50000,2714
192871,24598,25958,3767
22450,98,5513,9977
153635,20,22,107059
124105,681,819,5077
40128,3246,3246,43
163225,56,4499,265
52984,355,2000,7442
32221,11542,11542,134
194683,95,100,2992
56503,2040,2045,22
152496,25,25,359
113111,220,802,3482
52154,4099,4099,10
180457,2600,2882,89
71819,59060,59061,35
179314,7,7,15883
179315,7,7,21863
168191,588,600,697
2251,7,17,9297
40078,940,6840,99
192671,199,199,1
40070,799,1332,338
192843,100,232,600
192629,59,59,97
194579,404,404,83
13443,99,115,594
2770,249,400,170774
43009,700,701,4810
192610,61,61,122
4291,4,6,16913
198256,547,550,52
191377,700,1426,1852
192862,200,213,1416
22373,99941,99941,148
29449,5,5,121
152542,2,75,257828
132516,11099,11099,1841
28399,3,203,400
40081,798,799,62
3821,2647,2774,8813
2320,1,1,520442
40067,100,912,156
197755,15,50,205871
191472,1899,1937,88698
196583,125,125,75
198415,2249,2691,5420
192658,183,183,5118
172055,7,1155,37441
124440,298,3325,83427
172053,7,1005,22318
22836,55,55,154
191509,97,98,85
192884,190,249,3999
2842,1924,17200,5384
27860,4,139,302
204464,370000,429100,3777
7911,250,449,5445
27854,3,3,365
76629,166,166,7
197736,179156,179161,248
27859,3,3,25
43467,3,3,40
159867,16,16,71
192636,59,59,12259
152550,325,1900,792
52103,3306,3310,36
4340,5,14,13334
186017,3127,3129,2804
190316,119,119,874490
34664,231,234,2179
128650,1,107,2068
168499,4444,4444,276
163077,600,600,93
67229,499,17200,456
39526,1700,17200,13
200045,22225,22225,41
17012,50,284,922
193226,1000,17200,753
191378,80,134,4385
6317,75,35349,39
191503,58,58,66
27858,3,3,115
153702,285,298,1010
204615,200007,339413,138
19704,275,10075,7732
154125,799,800,4226
9179,550,569,166
158201,5799,8273,4292
29739,218,9999,80646
13447,198,260,1559
2886,299,326,318
200614,796,1044,168
3383,390,390,130
24245,999,2641,1362
191359,10000,14040,2263
53064,279,290,4465
197735,199955,319958,175
193261,5,42,47279
160298,8,8,58070
37091,3,3,62
201584,1075,1184,112
153628,600,2300,17
176811,25,6668,813
168806,1000,1495,6
13159,10,31,54
138875,2,20,496
13455,358,361,699
191500,2898,2900,524
6370,774,1144,596
151387,178599,179999,3
67281,239953,239953,8
114016,250,250,53
197722,1141,1623,2821
33448,95,1499,459
191524,2058,2058,2131
2799,1,5001,505
110631,597,603,57
207023,975,985,105897
132509,2200,3468,83
198491,67,90,765
191497,1498,2035,19449
191381,2098,2898,1921
132212,21,21,121
38804,849,2504949,4
194826,1999,1999,1902
12404,39,1976,427
191515,3489,3493,544
8173,10,15,115
76570,1500,1500,23
191376,190,1656,3688
151390,17070,17171,20
63122,7,8,950
192648,174,480077,847
53069,4,14599,1853
133575,13,150,893
151392,42069,54784,4
151386,4499,4499,2
193385,161,161,41
193551,580,580,299
136852,700,50000,77
191504,488,488,444
191510,84,84,194
192717,2024,2024,70
4339,54,54,7074
193555,51098,82000,1146
127839,2595,2598,187
118902,100,100,74
5829,9,9,21
136654,53,17200,310
192747,61,320000,781
74846,460,5098,25810
153710,290,375,551
132217,400,390000,45
192617,89,89,562
192611,59,59,219
199997,555,555,1083
30820,100,100,21
25802,3499,4500,1492
1177,5,500000,73
136653,115,115,122
172357,60,444700,201
1181,30,30,32
158851,37499,37499,6
192624,70,70,435
6530,1,2,927
192646,159,159,149
192605,166,166,81
3181,198,3000,52
115806,149,150,88
205461,1200,1200,7
44482,8,8,194
31079,6000,6500,5959
205470,69,4999999,438
44601,8,8,262
5467,118,17200,281
4377,67,69,1706
38873,56695,56695,312
187704,7,1007,45504
142334,37,40,599
199971,1400,2510,239
158823,299,299,18
199969,523,1143,120
192622,65,65,198
5784,6,11,1732
67323,250000,250000,7
133571,20,100,415
133557,14,14,465
192675,187,187,34
133563,15,15,501
192657,164,164,50
192844,63,95,11216
124101,330,488,130496
200871,203,205,54
67280,750000,750000,9
191388,1586,1993,6224
163391,2197,2197,58
42780,39,75,5490
67289,750000,750000,5
169296,199,199,75
199948,504,510,218
7971,400,500,745
100739,399,700099,1869
191384,97,100,9307
76528,100,200,51
158868,30000,37000,13
72120,16,100,192117
172937,350,644,1307
39908,140,140,253
118899,120,125,20
41369,2775,4999999,25
39357,90,90,3
56046,6,500000,291
39910,200,200,47
11754,24,35,667
194852,1274,1400,25513
56516,2220,17200,11824
74822,7,7,315
134051,475,4500000,68
74706,95,877,147
108346,3418,17200,205
76541,180,180,28
136636,400,942,260
81414,13,13,356
169139,899,899,20
37097,3,3,107
28501,250,250,168
211383,425,425,53
76522,200,200,8
193254,4508,4599,55041
81411,45,49,71
168487,900,17500,41466
171272,25,27,390
81201,106,106,53
52980,31800,32784,890
198219,336,436,2812
198198,2814,17200,217
76890,1090,2623,6
198216,25,26,560
160053,1128,1128,769
13754,185,16999,784
76512,193,193,210
168216,84,99,11487
168215,942,3758,15059
213360,10000087,11000087,2
173072,18500,18500,345
78883,28900,30000,558
172069,185,185,2870
14343,36,17200,27133
35557,4918,233390,340
76551,200,200,47
36782,55,14599,4956
13756,421,500,1892
19261,7987,8987,27
172047,72,72,56
106868,299,1099,8
192628,71,71,104
213030,10000,10000,7
106870,90,480094,726
89675,300,99800,18
169146,1999,1999,2
81203,48,48,43
7974,10,17200,14542
19264,4006,4006,19
155601,36,36,214
173911,999,999,1
89678,240,242,215
40214,6000,4999999,3
23571,72999,73000,2261
4865,2,2,21
23793,2300,2300,5291
76549,243,243,232
194758,1666,1779,611
154897,7,8,8642
45199,899,899,2
5500,600,600,1314
76564,200,200,18
72103,1125,1599,30066
54623,17556,47725,6
107392,45,45,15
76525,198,200,14
151389,899,899,7
173037,25,50,4329
118898,399,499,22
34053,170,189,1559
81204,499,499,26
3301,2,2,33
25550,34600,411995,214
25548,237501,237501,142
24539,485,485,8
44941,5,5,554
199952,500,502,202
76560,340,444,39
205690,900,900,556
199950,500,501,239
76535,200,593,56
191393,80,150,12122
38787,10,10,64
38920,979,979,62
38949,27,250,89
21721,300,1100,269
83064,89,159,2820
74707,72,81,515
38914,25,100,171
74865,1499,1986,5601
19183,1,20,5545
115012,400,4999999,18
152545,59,5060,7506
38783,851,851,25
6470,40,47,1626
4873,481,481,28
72094,1215,1264,14291
158789,3999,3999,2
192967,8252,10656,868
4874,62,62,13
152867,1999,1999,4
187701,2999,7000,23540
74866,74,97,39223
52843,17463,140000,1673
132232,4475,4499,8
68660,100000,111100,3
189152,8090,30020,324
174383,4498,4498,2
37603,1228,1229,51
132229,1998,1999,5
22446,98,140,4658
52294,7623,7623,34
152543,333,340,15251
158820,2499,2499,2
173912,999,999,1
152497,26,38,192
152544,116,116,4897
98118,95,95,11
169333,11,11,361
3171,17575,17575,6
158759,2499,2499,4
200834,4500099,4500099,4
158850,1899,1899,4
192895,25,25,1773
90058,400,4999999,46
5115,2,2,25
194823,1159,1170,28804
60491,197,199,5
414,5,7,86
25901,4000,4000,22
4233,649,654,4681
109585,466,42500,1144
24051,1500,1500,23
5114,2,2,32
192625,55,100,513
192941,2500,4400,72
3169,10,10,36
4306,9,65,198810
24027,18997,18997,19
76684,8730,8818,38
41397,800,812,81
10593,1499,2399,497
41381,1530,1545,84
3931,10,10,18
200575,518,541,183
120293,1275,1298,39
115804,129,130,20
191461,9,15,460684
90407,9,12,16956
52134,636995,636995,15
192614,63,63,841
192621,71,80,168
31868,300,349800,15
173033,7,7,6414
76533,106,203,23
192670,189,189,28
52123,5298,5298,19
108979,198,198,20
52163,800,899,84
194761,2045,2086,6284
133688,14,318,507
200938,3369,3568,1442
39983,221,221,132
172347,100,200,594
151394,37499,37499,14
187702,7,15000,15286
4405,50,1350,61
194767,1100,1600,9873
194792,1975,1979,90
198496,2770,2770,127
169334,88,100,254
115808,150,197,127
107393,4499,4499,5
33576,600,700,13
76606,500,1000,37
31672,50,50,590
106867,89,89,239
33575,1698,1700,59
76540,100,100,192
19304,1,1,866
25418,15,15,308
192876,156,170,1023
27655,12,12,102
44940,8,8,214
73260,10,15,119
22525,20,25,114
22526,10,10,229
158796,4499,4499,6
155635,34,35,105
57060,37130,2518564,4
81194,4,4,205
161053,32,34,1309
19305,1,1,677
200058,249721,249891,601
132184,20,520,84
158872,99,125,18
1476,220,222,10
27438,42,43,6583
132204,21,21,244
158744,4994,4995,7
132234,268,268,55
174351,150,250,430
19223,1,11,158
113530,45,48,100
199998,700,733,1290
22792,425,595,1230
22452,592,793,3766
132233,74,74,137
174348,463,463,254
109624,412,500,1587
158765,2499,2499,6
172368,200,213,69
132183,287,287,58
199970,1900,2400,85
158839,50,390000,249
132199,295,295,33
8950,29,29,71
22457,9840,10000,540
128768,500,999,1507
158740,174,174,12
30816,1,1,936
169138,400,400,18
107472,125,160,8
23425,146,200,10364
169149,199,199,8
169145,152,153,24
194822,74,89,29546
158747,144,144,15
4542,37,437,29
39207,769937,769937,33
39201,3282,3282,23
158811,189,189,4
158861,170,170,12
158771,70,72,122
192880,29,35,254550
34861,20,20,372
39360,91,91,10
32947,45000,45000,73
168189,402,444700,265
168190,352,352,263
168188,1045,1100,764
106825,150,197,33
158821,150,189,37
39351,10689872,10689872,4
58262,9,9,101
193893,75,75,567
112449,1,1,448
201724,748549,756110,6
71809,10000,10000,329
171264,95,338,245
71998,28,36,4258
199980,566,566,95
154891,15,19,2396
198175,305,305,109
39358,434,434,15
180317,2150,2200,113
39361,1152,1152,17
198174,5039,5040,49
166344,25,999,1101
198307,100,189,11
39334,392,616,6447
109131,241,10000,1542
40093,355,387,367
172059,25,40,4826
102543,68,75,835
153439,96,4599,302
172057,10,10,3042
128540,38,42,115
58258,32,35,32
193384,182,182,159
153440,67,341,113
58264,255,1079,55
191476,448,449,20967
102541,75,75,769
128632,100,11100,4422
193389,170,170,18
5530,4500089,502250039,2
153430,175,175,34
191370,3909,4034,2529
200034,1890,1890,885
128720,819347,819347,2
136342,125,325,1162
158828,236,239,46
56550,32444,38458,44
102542,75,17200,2103
31906,286,294,21
2592,6,50,216706
200035,1000,1799,1739
52300,19551,19551,29
2589,6,10,368772
22829,58,1969,2731
29534,73466,272066,32
210819,741,741,97
71866,67857,67857,44
108327,97,139,986
211810,500,500,139
22832,50,480050,738
63127,2600,55589,1981
143681,2,2,369
44208,10000,10000,3
163224,48,4499,1330
33452,5,180005,745
197780,44,55,6834
192834,1300,1922,571
31912,250,250,20
