item_id,min_price,median,quantity
7076,59,1500,21492
172364,155,6215,4048
194796,9800,14999,923
197856,3178,3996,995
3220,2,3,734
14256,13098,15400,1347
177040,19,19,2261
52976,599,2835,36168
200044,558,558,277
14344,22,100,540258
77468,942,1018,2150
76660,5000,5000,15
40088,1400,1400,23
83064,123,150,3642
173088,10000,13599,41
154120,350,360,632
190396,66,310,304332
201420,1025,4025,31428
12364,498,941,8200
115812,40730,40731,66
192872,3,299,3583072
74724,2600,6500,295
191948,1900,1900,947
200848,2500,2500,95
11040,4599,4599,32
28468,100,600,26
23436,4000,5390,361
29740,2600,4999,16988
2592,5,11,113354
2452,49,500,30149
193932,20079,44799,798
192940,239135,239135,17
10620,124,195,355985
133576,89,186,7721
25456,50,95,1343
128544,7500,8347,45
52220,1399,1399,170
198292,5000,12542,105
187812,3254,3254,148
77544,640,424900,26
109136,99,1200,7910
194580,2000,2531,1372
7964,20,45,231
194576,1860,3900,1196
127732,999999999,999999999,1
109140,84,100,13107
191388,6317,7979,48372
200856,9500,9900,53
192924,5005,13000,121
3180,190,200,218
163076,244,244,649
200652,6700000,7895000,307
162516,2200,3557,182
4556,80,80,34
40360,96900,96900,25
191504,5000,6500,195
163224,3037,5500,909
199960,500,500,390
198200,25500,26900,2500
5784,45,508,3998
76680,2077,2595,14
23984,98,1046,2527
192628,70,1700,518
191396,45,242,4411
200508,83085,90397,764
190328,955,2042,658231
52720,200,18400,6812
124444,1000,9900,8810
177256,95,541,85
192920,30000,37500,68
193252,1916,1935,64449
168188,1980,2070,326
198504,7000,9294,301
198188,2898,3449,6805
108304,7400,7500,273
124116,5300,8888,1560
37160,3082,4319,70
175960,45,45,11
44456,273,283,65
199052,45000,49897,107
172904,229,274,165
159464,40,40,459
44128,9040,50000,2756
182120,1500022,1500022,36
154164,5,25,67161
192976,17500,17500,1079
115808,184,184,110
200944,400,782,232
87392,4285,6500,179
81924,12,135,804
191328,13079,15399,8574
38852,50,75,483
169296,98765432,98765432,11
35952,9,277,1085
6372,1022,1499,3906
192944,47512,48900,186
29580,556,556,16
141320,3405,500076,19
52328,1625,7800,25891
197792,5895,6100,26776
152512,1323,2178,67344
34824,2999999,3500000,7
2776,1390,1977,8874
172044,101,987,2074
21072,7,10,672
200056,688999,688999,519
198228,7061,7061,361
23848,2208,2208,54
158380,522,1596,430
44260,71300,71549,16
198224,4974,4975,780
3712,343,650,2693
168216,198,400,31631
153036,39898,39898,140
198356,795,899,856
40160,9800,9800,9
39980,104,104,21
190452,1299,1300,22071
40072,99,99,91
198436,6000,6000,42
168412,36770,36800,813
198192,5800,5984,1094
58088,11000,44683,3252
158864,127,127,65
192952,64437,67198,1574
184100,30098,65000,67
39512,39,40,117
3864,535,1500,18697
113588,299,375,30968
11188,85,87,356
19304,3,199,1232
21592,75,4031,289
5472,760,10638,539
115504,24,90,24915
6308,5,85,16786
108332,70,350,3291
4784,40,200,675
58256,7,75,397
4360,10,12,1060
109076,349,399,24944
160092,100,815,87
192620,85,90,436
200532,1500,1500,9
191464,1890,2121,36037
191340,7599,8100,2040
111652,32,67,1620
194008,178,392,273
56160,24899,24899,8
22572,3795,4000,2037
155608,32,32,234
198312,240000,549900,217
38780,75,100,52
5048,220,220,526
87872,490,490,1890
9308,29,999,5819
200816,2253,2253,116
138488,4000,5000,13134
32728,6800,9997,79
129032,1300,1771,130935
104316,12009,20000,2073
13464,583,1100,39527
112280,3865,10000,27
19224,15,40,350
24056,455,455,29
52988,350,404,126612
58148,1000,1000,121
15564,11,21,178
19704,67569,67569,416
172092,13,496,39084
2460,4000,4749,2041
7096,115,115,85
153708,704,1100,380
44500,150051,250050,10
27664,20,20,28
52148,1556,150778,2
111456,13,247,1840
2324,1,14,91147
22528,299,300,910
23448,10599,10599,2458
139436,38699,65000,99
74644,169,325,242
191352,200,297,586
6444,199,199,224
194804,49543,69900,1261
170164,17500,17500,116
127836,731,732,1749
191476,798,832,176280
60488,350012,2000021,23
89112,784,878,42323
171276,5038,6920,4564
176856,488,488,85
74844,16,1028,7129
132200,648,649,53
52172,1600,1656,16
144304,479,2030,74
33444,5,5,265
160484,275,780,76
41488,1009,1011,10
123956,9489,9489,164
193384,183,183,398
20876,75,77,124
12204,46,500,2289
62784,80,2553,39796
132184,42,50,627
15872,12499,12500,306
128436,10000,15100,6
199964,500,574,124
158204,6005,20090,1190
200860,484,484,23577
128304,225,1047,91591
116392,80000,99900,198
43108,214,850,8122
118592,51940,52485,8
53072,11,47,16839
76896,1800,1800,21
198304,445,500,104
172068,15,17,1489
40164,19982,19982,20
52128,300,300,50
191400,4100,4500,781
198176,49300,49302,450
2680,2,15,1313
192644,163,163,3012
193020,399,3598,553
23424,684,684,454786
43124,385,385,6688
32464,105,222,6240
160400,18,20,5023
74720,271,5099,1573
200840,56500,56500,15
40068,200,325,137
76080,554,9525,74
191320,42900,42900,926
67404,300,15000,260
192704,2080,2080,19
200580,500,5560,155
36812,1500,9508,1236
72104,32853,33984,4492
43652,300,300,200
4404,394,494,1854
119324,13347,13348,108
191332,49499,51730,1567
191364,169,284,15117
89868,2510,6500,615
5740,25,4070,799
154124,352,353,1019
198232,354,1499,5428
117472,41499,41500,79
15408,2475,3442,1833
38924,127439,127445,62
139036,1450,1500,2229
128984,5000,24900,19
37156,2500,4228,57
106824,74,76,53
193936,43000,44037,1738
158188,363,387,14190
114836,20,18500,2822
192856,200,491,12425
192928,73800,73994,1309
169280,1500,3800,536
4600,100,100,112
127844,244,296,1077
32720,27225,49400,597
130216,175,175,70
87560,1500,2389,324
139352,62355,75000,177
192708,2035,2035,73
39520,84,500,633
44940,5,10,234
36816,900,936,100
168448,4420,4784,451
192868,249,290,97194
74648,500,1999,609
28452,1898,1998,32
178132,699,699,22
19264,19999,50749,42
74848,120,141,5561
192916,127,227,17932
5504,750,1100,8743
151540,32493,32836,181
45768,3388,6500,187
173108,275,299,2366
127760,150000,150000,28
76548,119,119,5
128744,100000,250064,10
179992,49,50,1070
198416,7000,7000,14171
40048,4308,4408,44
36916,1500,3374,57895
74840,122,685,1767
153444,2595,3100,183
52752,790,2000,42
199940,500,750,67
199936,543,550,585
177840,9800,9800,19
173192,21,100,8203
186684,29400,30000,329
34736,400,499,1239
2744,20757,20757,5
40120,4349,149574,22
25440,199,199,37
76132,2449,2649,1483
94536,1500,1800,27
130172,2156,2500,2106
160712,20,27,10355
20424,943,944,2607
52748,2059,2500,64
38976,507,707,67
177716,75,90,799
190388,389,1500,4979
68356,2687,2687,9
194820,3799,4395,32626
110652,5949,9546,308
38848,634,3087,719
197752,123,124,17753
201220,299500,299500,18
44616,50,50,25
138292,19,20,429
3928,24,50,1177
60388,50,100,143
109144,26,95,31191
38988,2054,2911,35
178544,999999999,999999999,4
41456,999,999,4
110640,800,937,28
19268,1000,1000,63
187796,45,45,404
30476,607305,4553662,4
38772,25,57,227
199988,600,695,912
3300,350,2200,886
200820,1265,1265,218
74728,3994,4500,86
192908,872,2225,697
4460,2497,2497,27
191256,442,668,2408
132212,21,21,345
183952,338,420,2057
74856,733,9826,8159
115012,2793,2794,9
68784,35928,36257,25
6048,223,348,207
137188,49989,65000,164
198220,8000,10000,3857
12184,20,4022,26563
116428,260,1735,712
111436,50,50,339
24268,25,25,1088
194724,875,992,664
94288,100,100,433239
83156,10,35,448
159140,119,119,47
53068,75,5500,7792
168596,9835,10000,97
194012,4500,18999,4060
2772,555,790,15411
194732,1957,1957,675
4536,1,37,849
118576,498,750,413
158820,13289,15000,14
74704,3190,3695,230
76692,5000,10024,160
136852,395,495,111
56236,300000,300000,1
111444,13,15,158
37252,2000,2000,39
1712,2041,2041,26
132516,6300,9125,2324
52228,6400,6701,17
87248,5475,5273730,25
38884,5205,5207,43
32388,9801,10999,7158
76096,175,5000,485
38840,6343,6343,59
4236,10018,14784,3080
130204,13000,13000,21
13468,73000,73000,2152
187636,39999,45000,784
4304,385,675,10530
33236,99,99,122
197788,100,100,37874
197764,1467,1679,20503
81196,45,45,54
178224,1000,1000,67
108296,1999,18500,211
69864,42499,42499,10
76564,350,585,537
45188,2500,75600,49
139348,54800,64900,184
3664,47,8000,758
38940,39574,46797,29
34440,570,604,140
2604,1,1,92557
43400,4190,6500,150
71720,23320,66084,51
191940,12184,12188,11206
192664,281,283,110
31892,500,1175,342
36924,379,55500,869
171832,1148,1999,77635
188948,2500,2500,40
198184,399,399,6677
2740,44499,49999,7
59480,99000,99800,151
33460,7,444,190
76592,1123,2323,15
199984,505,518,252
40116,24900,24998,28
104108,193,200,575
3240,25,809,58
196440,3000,9920,97
44264,3500,4000,28
3860,385,412,5522
57192,75,75,365
107472,140,140,53
44156,1998,5010,28
54448,18500,20000,404
198492,700,1469,15421
2304,1,2,1262
23768,30,88,1357
12404,25,107,296
189148,500,2718,2107
192720,1863,2164,86
173080,1000,500000,26
115464,2000000,2000000,8
20544,1000,17289,12
38888,1999,150999,12
127848,2099,7599,918
155620,1500,1500,10
60392,39,40,96
39920,528959,528959,2
128768,133,499,832
56516,3000,3000,5166
129000,20000,24000,15
63272,12001,12001,43
104120,1362,6500,324
74712,168,5000,140
52112,850,900,15
154168,1300,1300,80
12820,3549,14999,162
38824,603,604,33
116268,197,198,2311
9088,10000,10000,110
56052,1199,5540,19
154888,19,20,559
192972,200,700,1084
3168,391,300000,15
6452,5,2500,402
190880,4995,4995,58
71840,32600,149800,44
118428,49,75,180
9144,334,1499,29955
151720,1650,1799,336
193560,14098,16000,836
2880,4,4,13924
76612,9999,154999,2
71868,30973,30973,20
198620,2066,2083,83
71844,18896,100000,14
192836,545,545,44174
169220,1300,55500,1272
4876,50,50,37
5432,45000,45000,9
154128,351,519,483
24276,89764,89766,55
193236,22000,28200,194
31896,975,975,128
80588,4166,6500,170
62660,460,475,294
109624,150,18500,5207
22792,490,798,19936
60224,700,820,1839
191380,799,978,164991
17012,117,177,2843
162560,1995,1995,83
63128,27000,28025,1640
19260,1052,4700,83
171352,125,344,1346
9060,7500,7500,238
27856,6,863,728
199944,520,520,186
192912,8000,11899,250
13512,49899,50085,230
52212,63000,129553,37
2996,20,110,512899
25428,98,98,185
193556,17588,24988,90
175056,595,596,100
76576,4000,4000,11
76136,470,490,5063
53064,54,999,998
40180,5022,6522,58
71852,46500,149800,52
81204,60008,60008,281
52760,2000,3999,47
35624,500,600,19598
39000,803,8271,35
38808,13,14,322
3176,75,123,53
201832,3200,3899,871
130176,300,888,2284
39684,91,1493,7537
38584,1100,250000,10
23116,98,99,122
189156,2850,24598,824
82300,99,300000,168
4428,100,300000,36
179308,24010,25000,22
109124,107,500,54667
198236,398,400,50
128840,50,50,16
192652,165,165,134
20520,20000,22572,1206
168232,69370,69370,17
184392,250,250,22
62680,377,598,1168
13760,765,765,1269
31868,464,20000,64
52776,8538,10521,19
175052,495,500,40
52756,10,15,110
1180,8,8,125
122344,297,298,206
2320,2,50,330220
39908,149,353,73
55056,19300,19400,70
163700,125,125,11
5368,1000,500000,39
197720,3745,3745,76
4480,298,461,46
21752,290,5084,548
97624,595,18500,262
154884,28,28,471
110620,10000,15146,18
112684,327,530,98
173124,550,975,634
187180,250000,250000,13
192992,49999,49999,699
38964,190,195,68
76684,500,591,41
3388,199,200,469
173104,7000,253799,30
109152,465,4499,337
19232,1498,1498,53
153700,250,252,1833
38844,100,121,232
40008,3072,3072,26
114004,485,486,18
128648,4710,19000,1170
41400,12523,299998,41
82960,669,690,77
32836,2060,21500,20
77540,700,11766,54
200768,980,989,280
38972,12494,17058,23
20860,32,32,773
32428,50,18500,3434
74656,24,200,194
33448,50,75,264
153440,8,8,254
28100,40,95,227
128560,898,946,23
153620,1397,1398,25
22836,50,1500,326
40152,30000,30000,39
21576,24,24,1374
45196,10,200,124
168312,689,100000,1995
60336,330,330,14
8244,75013,75013,190
38868,21410,21421,33
155812,394,395,294
199204,29,80,5252
24032,2927,30000,16
38856,72,99,162
162012,5269,5274,100
194788,48510,49999,952
155636,35,5035,84
37092,42,246,152
58480,54398,54400,2276
192712,8500,8500,60
152560,125,15000,822
61980,140,159,48539
173168,38,38,3965
22848,7548,9999,525
176392,235,235,112
52772,2900,4500,91
158848,60,60,78
109628,817,825,765
179004,290000,290000,7
83092,2268799,2268822,65
168500,10790,19999,1871
36788,100000,100000,13
2596,1,46,7671
194692,100,135,516
30812,408,408,91
137644,86753009,86753009,2
176868,45,300000,79
11940,100,150,52
32576,45025,45025,87
198280,8982,11500,2551
36784,13300,13400,58
4364,15,28,17657
178552,1393,1393,63
34860,170000,200000,41
108344,625,650,798
14048,90,135,34373
34052,382,1926,169686
180060,2500,9999,621
112276,1449,2499,25
112160,599,998,43
198508,9900,9999,836
15992,96,100,1467
199976,2029,4851,1422
200572,4851,4900,793
191508,4099,9999,33
43492,320,377,96
128552,13745,15790,65
19440,9801,9801,96
109584,15000,20900,109
23576,54725,54725,6
52096,965,965,20
159868,460,460,72
134860,165,198,1125
153664,896,900,127
128988,123076,123076,35
173072,3700,3800,68
34752,25,25,207
168636,5900,149800,252
104104,2028,6500,184
134052,200000,300000,5
151444,40096,42396,8
112180,370,980,609
171288,60,200,31327
74716,34,42,108
46376,595,1499,483
81400,74,684,402
45060,1905,1909,75
21884,31562,65565,15371
200036,4455,6699,534
118632,498,498,171
33632,330,700,98
194752,2919,3395,2125
192632,68,68,56
190312,20923,30000,8448
27516,3400,8008,88
152508,60,242,163766
33824,13811,14300,64
200004,1500,1800,953
52764,114,159,46
140668,4088,8288,34
17032,88862,99962,59
20864,31,45,307
29548,5940,94878,2285
194808,27073,69999,466
192936,35900,35900,25
49600,33722,33722,4
72096,694,3474,120023
52980,38898,39800,764
124108,25,2500,9512
58264,1300,1580,871
38880,8498,8799,114
200040,8990,15943,2216
106868,300,300,23
52192,1050,3594,1742
2684,5,50,533
192656,199,200,33
49084,4791,4887,225
197772,100,110,6418
11184,33,40,357
199188,200,400,107
169132,80,120,1175
139288,50000,98897,303
187712,28,580,414
159756,170,170,42
127004,121,149,18485
34768,200,200,132
169152,165,17550,1473
191360,2500,4099,147
44272,77600,80000,23
158760,125,133,67
129028,42346,55574,166
199972,205000,208999,103
139312,38498,38498,286
39212,90,100,184
32716,10000,30000,54
4588,19995,19995,4
21552,124,125,442
19284,12137,12139,40
155600,5000,171034,30
38836,517,541,27
128540,40,349,565
76596,9984,154992,2
200852,1430,1430,59
175788,26,99,158848
198044,2222,2222,55
108980,86,86,44
112156,1100,18500,768
44144,1316,6790,77
191376,207,208,2208
76552,100,100,87
27660,100,100,334
165016,120,12539,290
174328,2000,2000,1631
62672,8682,8682,77
176860,4519,182105,30
38984,1166,1535,26
44328,132,155,42
3676,85,99,150
76892,4481,6578,34
173160,6000,6000,1183
192956,300000,300000,30
7228,87,87,1212
190536,39500,57500,884
25652,74187,584314,17
76076,280,498,295
32620,5999,7500,4960
2892,5000,9402,38
45932,30,30,146
151580,6005,7794,194
82328,18,20,210
172412,200,99900,1211
200772,1199,1199,109
200836,1270,1270,181
110628,193,500,67
108300,1000,1033,1836
6316,1228,1228,69
82448,284,285,128
171196,2754,2754,411
24036,4095,4099,11
19300,2,3,445
23108,269,269,56
12212,20,54,408
136544,50000,200000,27
11416,54,118258,44
198536,6998,6999,1551
165692,5000,5000,368
76616,1647,1647,10
35948,9,96,502
153476,160,165,201
175924,1576,16447,72
200568,3996,3999,11
38768,10,10,266
76636,150,247,98
76524,188,440,72
76520,100,262,18
62340,55000,55747,7
29292,1000000,1000000,33
185968,5000078,5000078,7
25708,4391,4392,1958
193216,63440,65452,311
199476,600,40000,326
18236,500024,500024,31
188672,17561,100061,31
192616,399900,800022,13
172416,8,10,239
19272,7054,21713,31
38860,99,100,66
67252,999999902,999999902,1
76632,2460,3450,3
10560,495,600,664
187888,44894,44897,277
176088,20032,20032,8
76648,100,187,13
132192,300,310,66
85568,102,126298,390
52984,376,1750,135516
38792,295,298,63
173048,4500,4518,76
163192,489,489,75
41100,2550,6500,151
56200,325,425,10
199060,18900,26893,170
17196,39,99,295
197780,125,139,8942
38800,257,1569,23
41440,3700,3700,25
110624,435,443,48
104344,2400,2400,18
63348,2425,10000,55
190316,18026,29987,47074
200304,19995,19998,184
203652,6004,6055,616
34764,118,119,842
168652,19500,21817,4349
141908,11899,12699,72
76568,100,100,49
11584,35,100,114
38968,75,78,76
1520,700,900,610
136856,30041,30051,39
20384,6229,6929,786
137288,64800,75000,177
24028,6239,6239,6
24072,199,200,148
151608,1588,18329,199
31916,1092,1200,114
52340,2500,3900,110
36912,949,9900,36748
188164,36597,65000,216
31912,1098,1098,131
176876,176,195000,60
37588,9999999,9999999,2
37704,150,1100,8293
30820,671,672,32
62012,8019,9434,21
21224,53,53,138
24048,2987,2987,13
5996,795,985,139
199216,5000,7498,54
198212,13000,13000,404
52100,5489,5589,28
199056,8996,8998,124
169300,300,8199,272
191472,5998,6012,16983
8364,50,600,235
24476,115,4000,1181
173908,10000,10000,26
4096,1450724,1450724,4
18232,4800,4800,340
201408,1047,1248,499
40100,2999,2999,15
9332,1056,300079,42
52104,382,382,23
89512,999,999,26
76536,141,142,79
191532,25075,72495,8
168392,1011,40012,98
200016,89995,94789,425
192876,997,999,537
193964,140,340,7805
153668,299,300,141
4608,2,22,140
63304,422,20000,65
71836,40044,40044,28
201316,16978,22278,37
158860,123,123,38
160328,50084,50084,27
166344,95,148,1709
8172,774,18500,351
76556,108,1200,81
104348,5000,5000,14
76700,1449,1450,178
8392,33800,33866,38
17304,20,200,626
107392,125,140,44
184096,4055,4057,272
45056,10017,10061,53
2732,10098,10098,4
162664,10000,10000,7
6888,13,9675,701
41432,699,699,15
201724,349999,349999,4
33052,100,100,288
2748,39935,39935,6
76580,17656,17656,4
132232,4000,10072,28
198256,155,715,194
62000,294274,294274,10
39932,100,900,118
106888,44,50,141
185480,10095,10095,55
19700,48365,50911,359
111452,1000,2164210,36
39900,244,244,26
159792,50,3923,126
40028,3031,3032,5
52180,6062,10828,3482
36928,551,19900,1645
172368,299,8607,5383
112164,3920,4000,52
38876,2750,2771,35
76588,21500,160750,2
198496,14400,14400,939
52116,2500,2500,36
191872,9951,11245,108
61996,400000,489821,10
199968,35000,38999,110
33048,15,199,247
187648,750,3019,1559
3828,2946,2946,98
62524,40000,50000,4
39516,100,100,39
79284,9207,9207,2
56204,69,69,66
130192,86,90,222
158872,100,100,15
193552,7069,7775,327
71820,128058,149800,27
172936,2650,2655,4839
87228,300,300,63
147868,2857,5000,34
200052,719803,732204,98
108920,95,95,203
28104,900,1999,1085
180412,300000,300000,4
44084,14499,14499,14
198420,2309,2909,9354
33872,303,303,119
52236,1200,1297,20
109132,42,196,6438
142264,511,513,219
129288,8035,18400,305
3012,900,900,87
191512,6897,6897,3
21024,700,700,946
76688,1398,1495,29
23332,108510,108510,13
15416,563,2897,595
6296,25000,25000,22
110632,181,500,39
40032,58175,58175,4
24232,4000,8816,18
31944,290000,300099,26
76140,625,875,988
34832,20,24,3869
32196,4598,4653,1117
108360,3253,3254,568
39956,118,118,33
52176,1000,4056,84
27500,2859,2859,107
180088,15,17,31
39952,1742,1842,24
38260,2000,2000,71
193248,23590,23590,285
173084,3699,3760,58
20452,1050,5999,697
191520,5900,11000,269
40212,500,500,242
5468,12500,16900,255
41584,20099,24900,2637
62780,231,18000,937
109156,650,2599,544
40144,5467,5517,20
173360,130,130,434
34760,200,235,303
76888,7398,7398,39
168956,26797,26800,9
117440,5000,5000,26
158936,500,900,11
200764,1444,1444,50
163908,300000,300000,1
62004,107849,145084,19
23772,300000,300000,401
188684,4500,5000,36
38912,200,393,54
201428,8094,8094,278
180732,3,3,360342
22324,2245004,2245004,35
4340,8,9,7028
170168,546,65000,80
41800,1896,2910,721
80592,88,88,149
81200,10,10,411
166664,8548,8997,278
198440,27079,27079,123
158856,100000,200000,2
192688,1990,1997,64
58144,2075,2075,395
45880,128233,128666,6
194736,2602,2602,46
45628,98,99,83
32220,1232,1242,442
34068,300,50014,3889
58084,2995,2999,2306
32224,865,865,588
113140,88888,999999,5
33548,399,399,15
23104,80,80,50
44208,199999,199999,8
174284,77,79,105
61992,9373,9373,22
79300,400000,400000,3
153712,251,251,425
4392,5071,14771,287
40168,2908,2908,91
76544,333,333,36
20528,4493,4493,85
5140,9500099,9999999,35
76652,438,439,24
177028,221,222,37
178228,14267,15000,20
183204,9784,9784,6
133688,95,152,282
39940,699,699,7
200032,10090,15242,1113
58488,9405,29500,1649
71876,34996,149800,32
54624,10000,10000,13
10648,2499914,2499915,22
118008,14400,22550,34
43104,825,5000,8747
49884,201,3135,40
55976,1005,1006,5
158756,4899,9999,19
38816,175,175,33
152640,1950,3977,1540
128992,7950,7951,36
108328,67,350,6895
132752,10,3050,370
197744,1777,3396,23189
49632,15000,15000,54
97512,187,189,2481
132220,95,95,1292
6712,1000,1283,276
76540,100,167,60
174348,44,44,51
36932,100,1700,7572
24368,500,2400,1509
52744,75,100,84
158752,139,139,11
38428,250907,250907,40
200812,9000,9000,22
2608,1811,2011,32
63308,1500,1535,179
11404,125,200,81
109148,565,2300,650
76084,833,5999,324
79292,450000,450000,5
127368,41150,300000,5
192880,12,15,589897
28284,6348,18424,315
76884,4989,5575,70
54620,300000,300000,14
43268,100,150,52
2672,18,100,10789
