item_id,min_price,median,quantity
190451,1960,2380,46341
199959,588,600,103
193923,1099,1110,239249
132227,24156,179100,4
14047,20,31,605027
72235,25,545,34418
192975,349,700,4996
192615,60,63,95615
138727,74,100,15964
19283,49800,49800,6
22823,1578,1578,64
114931,387,475,155400
13467,353,5575,6115
192863,994,1000,5010
4375,3700,4000,572
9355,550,2203,13
39947,238,50000,75
53067,1098,2199,1402
40039,850,1259,10
20879,70,75,288
189151,499,1975,516
2835,2,22,221830
199951,502,505,665
198395,99,197,3030
162551,2028,7000,170
191367,199,289,4339
19183,21,81,8758
23447,4214,4400,1714
191323,12820,17061,396
192623,50,62,270
42779,27500,27500,52
191363,137,220,5871
76539,150,150,80
194811,6850,19999,156
193939,127397,127500,2973
28399,3,34,540
52979,100,6000,10342
191339,7430,7893,819
76559,673,677,27
52771,390,396,115
58091,110,190,339
205459,188,199,85
71827,64271,64271,40
199987,1385,1385,124
38303,55,150,442
5075,235,240,129
202071,41,180,4037
159919,99,99,559
5523,26,80,741
179315,7,7,39595
197771,96,147,137008
191319,955,1060,7759
155635,34,35,269
12811,33700,44500,3492
39915,122,122,34
58143,414,422,79
199971,100000,110000,109
192095,136,138,68729
81055,20,55,774
163695,435,1465,669
193567,11000,11900,457
30475,7500,7500,19
190331,26375,26699,31100
168215,1311,2000,16331
192651,200,1000,420
187827,16941,16941,137
52983,389,397,34872
193927,54,62,720529
5467,445,450,3634
198499,14345,14345,1710
153619,5098,5098,13
159,15,99,35183
172407,190,236,65
83007,1270,6232,95
197747,20,539,284409
2799,199,6500,4039
35627,2900,2900,1341
20871,489,2427,163
72103,758,785,107266
128315,434000,526694,681
199955,501,579,285
191387,6369,6400,984
158859,110,110,218
128551,16070,23325,106
198239,800,1000,284
154123,923,999,1110
43011,48,311,2266
62783,50,2400,10236
130247,62596,85096,90
192955,59975,59975,2399
76611,195526,195526,7
124671,8700,9600,4513
6359,200,499,3502
159871,47935,48265,42
198183,145,154,4134
199219,1968,1969,439
194071,3800,3900,147
191475,699,718,114961
43535,2500,6500,157
61983,948,7000,193
62791,29,107,10975
173859,19,19,471
192647,179,182,450
178175,574,574,14
200043,587,794,1122
24243,1500,1500,303
124439,1,69,150686
24271,50092,50092,2190
6291,1,16,8748
2679,5,49,795
192855,1750,3499,118129
112463,29,29,995
192747,61,62,275
79011,40,175,29986
5371,777700,777700,2
197755,105,198,106640
40011,572,572,6
172359,61,4500,3295
199051,14984,16098,108
193935,100004,197499,246
160483,51,7000,211
201399,930,1356,7645
22527,50,110,516
193243,3396,3500,19884
76879,13774,13774,56
109119,299,343,22594
176811,25,7000,911
191371,17600,17800,1060
194815,6596,19999,259
5095,100,101,788
198491,52,52,441
189155,199000,220050,168
178219,498,7000,132
179271,95,100,304
23107,469,500,682
4371,948,949,111
193227,15496,15496,6744
138979,855,1636,1637
199939,39900,40000,296
192895,248,248,1768
152511,109,218,99575
4603,1070,1077,30811
172055,7,683,58359
191467,2086,4000,18084
159827,1,207,1243
172363,91,4500,1491
197743,700,1687,19253
194123,209,349,390173
200035,1522,12500,50106
153703,250,251,665
199995,500,522,1452
43087,6500001,6500001,5
31671,33,99,1540
199943,420,550,655
124103,381,803,75230
204235,85,99,3252
176087,90,97,125
32231,75,2195,2885
173051,5020,5020,68
159959,91,93,43987
128219,99968,107488,17
30183,5290,5400,4996
108331,332,7500,3684
6299,18,41,212
8951,300,500,264
76683,158,200,48
153051,5,40,70352
127759,471,795,8233
163019,99,7000,207
198279,2084,2095,556
183955,1800,1899,2240
7075,100,14075,17069
187703,1035,2499,64342
205699,180,180,245
20847,150000,180000,36
68731,200000,299900,38
42459,2104,3099,387
198419,1368,1722,5592
7079,108,3336,8046
191379,699,1058,5075
23439,1000,1425,252
79255,1398,1475,6652
198219,1016,1086,1432
52555,652,740,5415
14343,50,131,281141
24479,19350,19990,3930
199979,528,534,1483
38931,621,621,42
109223,178,186,1265
3927,275,999,757
112275,100000,129800,29
81195,900,1000,191
192627,64,64,463
168419,22613,29615,451
68047,5632,5632,114
194751,1225,1379,1983
199983,520,520,517
111431,400,500,713
18223,88,119,135
58263,9,10,413
192655,400,603,105
194803,5990,10200,881
42931,90,90,151
183951,285,407,842
102543,80,87,1098
136547,2235,2235,26
158771,33,35,168
192659,299,399,35
154899,7,7,25229
191939,90,99,41835
38847,400,60813,52
1707,49,7000,333
138967,4,62,7176
36919,1970,9970,1279
38807,599,677,74
31883,788,877,50
203407,20098,29493,805
194967,214,246,113832
152579,646,653,21260
172347,168,196,7029
197763,499,1000,3363
201991,36840,38800,8400
36903,335,393,10126
81203,1483,7400,1151
199967,39998,40000,324
21991,30,35,2101
137191,45000,50267,314
193255,6680,10412,55377
3775,5014,5014,27
199059,1398,1398,355
74647,500,575,199
192707,2000,2000,19
2675,89,2425,21702
81415,64,7000,286
109131,21,99,8230
62779,49,95,8784
192967,64999,66900,1895
198191,2000,2147,19619
193019,2200,3650,119
12223,19,2500,2350
118711,300,500,1042
194767,5400,9000,147057
163391,7051,7651,19
111659,190,190,689
38427,5500,425000,6
187699,903,2500,17420
163651,66600,26349100,2
19263,3900,9029,35
38959,2200,2269,89
140351,570,800,110
158839,40,88,139
52327,1000,1500,22794
27671,166,166,2182
192899,1900,2700,4780
7911,469,900,21563
111603,15,33,737
193563,375,380,432
80595,598,5000,290
194819,479,492,39188
167043,4026,4026,101
62771,100082,100082,7
171291,123,124,2936
67407,705,705,18
2287,15,7000,266
158823,689,689,43
194859,12077,12078,2463
200055,186099,190000,406
192631,64,64,3509
152543,151,157,8955
85583,1045,1045,445
193955,1199,1899,30421
158747,125,125,66
38863,5000,105420,24
4539,9,500,528
3663,1000,7000,182
191503,99,99,627
38771,10,17,343
200791,3499,3499,98
200015,45000,80000,63
54747,33300,33300,110
27515,8370,60000,1085
132531,5700014,5850014,6
4479,5000,500000,3
191499,10000,10400,186
12363,11386,13333,8752
76139,1495,1499,1727
200567,3497,3497,2644
153439,24,1499,915
787,101,150,935
27439,35,86,5034
169451,900,1300,7323
192839,493,1047,45883
192963,64900,100000,108
152503,1200,2000,641
192907,300,400,84
132183,250,288,140
3771,28,28,509
25899,80828,80832,44
41807,4900,4900,3150
4407,399,399,86
52687,435,498,37
44499,439879,439879,38
41511,690,929,4979
3371,1,1,463608
127835,125,16292,721
160059,3,6,12162
33443,10,7000,7135
22575,400,790,7668
201315,506,512,330
174327,74,139,2448
153431,69,3999,296
33451,180,7000,190
27859,5,7000,201
113263,89,380,13079
12435,498,250000,132
59595,500,596,49
152875,100,331,163123
20763,875,875,38
204311,6000,6700,83
74863,527,528,2048
3827,16,10000,884
43463,125,2533,66
37703,324,7500,13695
192663,350,350,19
198423,350,2500,615961
194823,3800,3800,32564
193259,49,56,679378
159467,90,199,105
116923,70,100,163
192635,61,62,1217
200059,103000,112900,959
74839,530,998,4605
109599,9900,15000,404
149755,2012,7500,474
112271,20000,20075,23
5051,198,463,185
2723,5,5,595
17403,55555,55555,73
130175,375,495,729
158819,10000,43588,14
79311,250072,250073,16
54447,272,14769,56
24231,85,85,32
200851,300029,300029,18
4339,99,99,9881
193379,13393,14000,4138
163143,700,7000,126
192883,1891,1938,2216
192911,999,1230,968
89683,80,7000,150
38859,1409,1654,14
86599,20099,20101,35
153667,125,294,63
113111,511,519,7069
8171,200,889,15877
133571,20,21,680
173123,309,400,85
71871,26335,26335,27
43467,379,398,66
39927,200,200,46
12207,44,115,27461
172051,13,14,2397
112283,5000,25000,35
22787,289,397,7071
4399,109,109,2771
172231,19,329,664852
182123,265000,265000,12
44143,3900,10000,23
76891,5100,99800,44
162563,7000,7000,102
37567,2000,2297,416
21151,10,125,316
39003,1528,1685,67
36927,5854,8045,138
141215,245000,245000,208
27503,111,1212,1251
74707,90,200,116
152631,7,50,11624
162515,188,190,2054
44331,900,18525,139
3575,650,998,20308
41731,20,55,203
8067,3500,3500,1293
39683,10775,17583,216
199991,525,530,581
194807,5400,8377,476
27855,3,3,338
3819,990,1261,2595
106875,150,150,24
178547,500000,500000,4
15419,9000,9000,1930
62451,200000,500000,3
76135,79,100,3467
200507,330,700,27856
52767,376,476,75
7067,520,5530,4131
12803,4800,7806,1114
21571,990,990,185
200003,575,590,99
44599,86,93,220
43127,2000,12052,17076
158759,2300,2300,8
132239,3000,5000,16
173035,7,7,8464
169675,720,1091,561
62651,1400,7000,139
191331,1000,2999,4616
194731,1485,1569,174
15407,1195,1245,25499
29451,24,31,1024
52779,1250,1470,77
153635,10,10,261072
179287,2500000,2500000,3
8827,750,8888,5620
6471,230,230,333
90047,2500,5000,12
76087,499,5999,805
87579,1205,1300,336
21071,276,300,10177
158831,145,145,28
23575,68,6741,237
132223,265,2857,56
176855,139,140,18
1475,699,1448,234
52239,12575,154900,12
153711,251,251,562
2595,5000,10000,237
192671,900,1000,483
43491,394,542,518
129019,44880,59001,121
194691,129,388,58509
76527,198,200,33
40195,574,617,2211
151719,3244,3255,2288
5471,36,64,14168
180511,777700,777700,6
191523,14499,14580,141
38791,99,187,22
194035,1300,1300,443
20527,197,2598,640
124119,125,3300,5005
192835,800,811,1954
163147,1000,4000,141
172047,15,2652,403
29739,145,7542,23473
115351,60,3531,230
194863,28000,28327,15656
76667,1695,1997,18
13463,465,5500,6207
191471,3771,5020,89644
133567,19,19,291
191399,2094,2431,235
23427,2000,2100,17505
167539,1504,6500,201
38819,452,29999,16
11407,30,30,72
198415,4000,4998,3702
171275,687,400098,421
20875,150,250,199
7191,1450,1999,4643
152559,691,1999,871
2683,4,130,433
128499,1500,1925,253
191507,2095,2095,3487
192703,2096,2097,16
111663,80,200,6569
34055,69,176,616066
190535,130000,140000,2889
169947,2019,2019,6
177715,34,60,291
42751,970,2553,279
183963,1250,1250,53
57059,150000,150000,27
200031,8966,11570,7028
54831,60,73,256
200047,78999,79000,371
52987,475,522,3529
52215,7773,7773,12
154883,24,39,1272
198207,800,800,1007
72095,3333,4542,15983
41427,400,500,105
12607,5200,5225,108
198507,1800,1800,910
195455,186,186,311
192715,180,200,74
199935,533,550,200
44815,1883,2165,60
200039,12942,14845,3956
204839,2550,3250,24
152495,70,90,743
76131,1888,2998,9332
194755,1717,1717,26786
187823,11599,11599,104
203411,9490,9799,1116
81411,41,93,413
38775,390,499,96
108335,95,1000,11807
199999,510,511,127
2519,5900,5900,3271
36931,1000,3900,3293
194799,7000,8497,776
133607,3,799,31463
193895,1500,1950,904
139311,60002,60002,334
162567,45630,46090,285
168635,3998,3998,928
43123,750,927,1070
151583,5500,8143,244
25651,15369,15370,78
192867,998,998,10114
3731,2881,2881,2611
74727,189,249,63
200787,1595,2398,200
90551,1585,1585,32
40067,799,800,69
35563,65,100,697
44455,895,31921,9
193251,821,821,275690
80431,300,418,414
38371,26368,39999,35
105703,25020,27520,47
52231,1500,1558,28
190327,11915,12600,75811
38811,70,91,68
155607,1500,1500,39
35759,2746,2746,40
33547,189,189,14
180055,794,948,766
44759,30,35,194
160711,88,98,1470
204463,569200,749999,6763
723,30,300,5400
137287,48901,56263,272
19279,4997,5097,25
109139,33,65,12190
21215,160,372,336
32067,539,1499,1551
1711,38,99,1465
8959,90,100,443
41167,500,549,116
127847,4999,10800,482
4555,12,12,98
76507,160,50080,10
153031,57498,57499,291
38831,5956,5959,54
197767,329,369,18018
172935,200,299,45312
123919,199,745,265442
171287,200,267,9289
7971,502,1188,478
113139,142510,142510,4
19299,9,7000,241
62663,523,1999,527
4607,50,6000,422
1015,69,89,31524
20863,30,35,1257
139315,45000,65000,108
194575,6563,6563,3115
60399,44,44,76
43695,5167,5833,62
38875,1020,1020,114
12359,164,225,45410
14227,1395,3394,4543
37603,405,500,38
41375,1728,2528,103
198311,4500,4500,338
24511,1088,1788,636
23099,1376,1376,33
112095,151321,151321,6
13443,600,700,337
111667,80,200,5093
2295,11,45,54
108439,3000,6507,1964
43551,500,2500,377
191511,3511,4048,166
79251,73,73,99616
204995,880000,890000,15
45191,7500,26745,27
76551,928,930,7
163223,113,396,933
37159,17052,500000,23
128723,50051,50051,12
197855,44,100,2815
17747,5772,7000,68
38967,1550,1552,91
32223,1648,15000,67
4231,500,980,1537
19271,800,900,47
76647,1187,1589,24
19306,10,999,314
204622,800000,877799,155
56046,20,39,666
111442,55,77,792
62014,199500,800000,12
156930,276,370,22527
203762,2098,2098,925
9262,75,296,9324
62662,450,999,877
42930,333300,333300,9
199962,574,680,460
45190,300,500,145
15870,70,70,155
188794,4000,5000,12
190326,1109,1383,215439
180058,1528,1994,173
154898,7,7,9168
8766,2,2,739
21714,10665,10666,258
31882,700,900,519
87234,505,595,306
193962,825,825,3281
5470,100,11000,690
8150,15,38,7198
190330,2299,2600,90386
31670,83,2500,825
193370,993,2700,321016
109222,60,65,749
3858,887,920,11973
198422,299,700,13551
41806,98,212,3349
68198,22,24,571
192938,68000,68300,3103
76666,8600,8694,45
201406,45320,69000,27116
71998,69,150,6407
32902,4,7000,3043
3170,50,50,50
5122,59999,64500,15
22574,2174,4000,6156
1210,133,296,4689
192858,1365,1417,19717
159850,3986,7000,119
52226,650,650,20
109118,62,150,257438
24246,87,189,1775
139338,40030,45499,162
199206,49,94,3379
59478,104400,350000,51
197782,584,1275,25209
38766,10,10,220
198314,5849,5849,194
32470,1300,1300,457
202070,44,99,63798
53038,900,1100,38055
20858,50,123,1458
118902,40,40,16
172054,7,8,38487
1206,1094,2350,4890
81402,25,25,567
157842,50,83,2675
153570,7900,21865,27
12206,539,675,914
201318,516,545,309
193050,16,22,968278
193950,95,98,1141
173038,69,69,538
36930,2560,5000,285
198282,499,1299,953
199990,589,591,875
76566,1830,1830,8
29570,5000,5000,14
191510,200,350,215
170554,349,641,35992
199986,700,865,2126
10938,223,1000,9860
6150,124998,124999,90
169674,467,1143,727
199950,509,510,355
22202,161,169,1000
204442,250,250,41
22578,1600,1850,4356
74838,347,388,730
179314,7,7,18717
31910,663,790,854
130178,6546,6547,789
192838,291,370,7181
15410,40075,45099,661
172058,50,50,2640
199942,594,595,157
198218,1053,1054,1082
4306,10,19,42482
186662,9900,10000,97
74646,1000,1999,1383
18562,2990,9900,4067
151542,49999,65000,271
192894,39,64,1088
112294,2000,2000,100
4542,49,50,871
3030,498,498,9662
200938,7469,9269,5827
13422,618,925,2457
127850,2000,100298,405
33458,10,35,112
109138,5,73,10882
52326,1199,2673,42958
168190,386,390,1097
81406,19,19,564
158378,47,395,140744
6370,2900,4813,1712
27858,3,245,361
33454,5,5,450
8838,763,950,7237
27854,63,500,339
22846,3987,4990,168
35622,3500,3690,4163
201222,66,66,49
81194,5,11,3338
34054,42,185,847092
194566,9100,25000,5663
193938,129970,145589,226
198550,1000,1002,873
198502,10000,14050,1869
193214,42,56,1863879
37702,700,850,7245
141898,55000,55097,381
191394,300,1400,7844
201422,5000,10003,2821
52138,11635,11997,4
12202,20,40,20984
2290,99,190,90
197778,300,318,15568
153702,251,274,2667
154882,14,14,3037
132514,27700,30450,5178
12218,441,541,562
194850,6443,7600,1854
172230,10,100,537373
153510,7729,7935,5102
178174,777700,777700,2
191374,4323,49998,5662
56150,2200,10000,38
161346,6500,6500,149
109134,29,30,13249
172410,100,100,71
204826,2500,4949,651
177062,998,1094,7573
193242,17400,17467,361
53066,50,99,12852
194754,2000,2000,510
33874,649,650,819
31906,500,900,320
112282,600,700,41
153634,1000,1492,44
169334,30,50,155
9318,57,200,483
19278,4096,4099,25
128314,27500,40000,134
192610,35,65,1550
190530,16950,17968,1110
124438,1,19,426054
153494,39,55,197
200042,1568,1970,1778
20846,5041,5041,169
191522,12087,12100,26317
95482,100,150,259
111434,340,399,749
10286,87,200,7639
52750,125,125,79
76634,13257,13257,5
190322,5042,5815,81580
178226,669,7000,141
124110,14,15,21782
192974,68,171,1885
200506,3,5,146608
22842,1999,1999,260
191470,3598,3750,5213
192978,294,375,6850
192614,62,65,774
158466,251750,251750,21
6290,3,7000,1881
155618,40,40,620
7078,200,800,12510
178222,19,19,976
198210,301,6601,132
133562,38,38,277
193226,29898,32950,382
43386,1506,7500,440
19702,2250,98901,1723
30478,4099,4444,11
163522,1200,7000,74
205470,69,69,887
21882,26,100,12875
158874,100,108,104
11370,1838,2938,15838
3666,10,45,287
105702,25018,25018,136
152546,64,900,20742
179310,8097,136549,20
128650,5,25,1623
171274,125,170,3971
128726,499900,499900,8
158754,7500,7500,7
174322,2600,3000,12
198202,3695,3900,608
774,119,175,11923
142406,599,700,1955
198302,2389,3217,72
19230,500,910,48
168314,60,100,1341
52194,2000,2700,376
180318,54,10000,483
197786,586,887,84231
2674,635,986,2105
172934,179,180,5865
89678,496,498,24
122346,515,515,58
139310,44795,65000,178
4602,100,427999,46
124118,8,30,45600
193218,52496,122127,52932
52078,1000,5900,17057
17010,188,2500,5216
191466,977,1493,332052
193946,155057,173957,433
199954,560,578,507
22526,18,19,751
10310,2757,2902,169
194966,196,255,136330
175054,400,400,45
194826,3900,6673,2593
19706,1337,99900,2786
52758,10,10,44
155598,34,34,151
39682,495,691,896
128554,1998,2948,218
143750,40096,59996,409
41802,100,400,3882
53050,59,2508,1423
154122,350,367,656
110646,1875,2900,51
198190,1980,1980,1047
118006,29,236,898
199982,500,544,313
20526,2000,4500,498
192646,155,160,2277
33246,7000,7000,123
13442,398,485,156
171270,336,460,1413
124442,1000,2189,74892
176870,128,128,14
193250,30073,30074,2066
124106,6000,13998,17976
192554,277,377,1181
52982,480,1775,27707
171370,41,49,1196
76130,95,97,3417
193246,10989,17100,10000
3670,596,597,44
192658,6,184,5796
153610,900,50400,20
22446,98,230,99059
25890,358550,358550,14
167738,54,1013,21040
53010,110,407,144383
43350,351,363,992
74854,208,300,1682
25418,12,12,551
44758,175,300,833
11590,638,947,540
27662,95,7000,152
127834,58,84,870
52986,1000,1200,21320
172362,175,4500,1042
23438,1000,2446,122
197754,25,48,441011
138486,1129,4999,10739
19274,40000,366613,29
104138,250,6500,287
200614,504,506,322
192622,65,65,784
814,99,291,1463
76510,879,879,13
173874,130,130,164
77546,8476,549800,30
22450,175,299,120718
76142,1500,1500,1729
192662,170,176,3380
39350,1806103,1806103,12
39334,411,411,40669
5042,242,2281,499
59594,17599,28800,19
30810,13,40,11325
23354,200,410,155
7910,111,130,1920
192702,1996,1996,11
32714,100,100,38
199190,41469,42999,27
152638,6075,16743,856
173034,132,132,8289
15414,3500,5899,8410
173058,2998,2998,6593
152510,700,1933,101053
136826,45085,55632,192
4538,5,10,868
193230,7010,7010,9244
200018,80073,81855,3611
192950,27000000,39815800,2
37602,122924,154591,45
200022,13962,13962,2379
154722,3,33,177279
200026,1500,1793,1391
160398,33,175,4476
130218,748,748,357
168638,7299,7399,138
197722,2420,2421,27037
139358,42600,58832,169
153490,39,45,759
197758,20,25,1481
13446,30,105,3194
172094,12,289,418711
32206,635,30000,267
191366,900,1405,588
191318,1000,40061,1191
193470,2500,5000,138209
204790,67,73,1974
128542,12950,13236,177
137238,27100,59900,141
71842,61169,61169,73
27674,45,62,12759
193926,3900,7185,1691
19222,11,350000,745
23446,445,775,20384
422,5,7000,192
193922,64,79,396810
139278,48994,57930,194
200814,19900,19900,58
39970,300,477,1497
76646,1623,2625,20
52718,298,401,15660
21842,474,474,9452
198310,600,900,102
198254,800,999,429
173110,300,1099,9018
44458,18,20,50
110610,17,267,77799
194822,500,1063,61358
200842,1600,1655,107
74726,3400,3420,271
191334,4001,4866,7297
176862,40,40,58
156526,19800,19999,531
158834,4000,4000,1350
113262,11,445,19920
39338,1200,1399,5375
200782,6096,6096,138
178786,23,57,4384
62278,305862,331445,2
198186,1687,1748,1439
153710,251,251,668
104122,475,2514,287
154706,1000,1575,515
39002,608,733,21
172046,13,14,449
40211,258,623,232
192723,14900,30002,32
25411,500,600,130
192719,5969,10468,49
3179,50000,499900,12
22851,5299,464700,390
172415,192,457,395
41163,17500,17500,4110
56551,41899,56625,56
199947,510,512,811
76663,1473,1474,20
76563,2091,3000,42
168487,500,2422,20772
62271,87,89,213
155811,250,15000,207
188779,333300,333300,3
183823,98,465000,689
128839,304,7000,124
25719,841,2000,48558
39955,288,50000,131
4419,89,90,74
