item_id,min_price,median,quantity
85506,24,17198,1826
192938,24996,26801,1013
7972,19,19,35481
191362,1198,2548,1581
83064,49,80,3917
20520,12000,13993,3863
2673,630,6000,7470
4382,1000,7500,1897
12808,10498,22500,751
191352,100,900,735
153487,13,48,196
171315,1425,3600,14140
21536,900,3888,4247
7909,90,299900,7246
32231,57,4000,3233
32249,48,3500,3248
45087,20,27,8575
171271,1980,3000,410
172042,175,453,1106
27854,3,3,1109
27860,4,4,815
154899,7,7,34581
200039,12983,23000,2250
89112,633,1295,192015
152875,177,985,99023
31941,31185,31185,11
25719,1762,1762,1118
14344,28,70,161609
207086,200000,201660,21
142336,15,26,2002
34055,54,985,99011
200022,15016,15411,2238
192867,436,499,25655
72234,67,78,32436
192908,2500,2500,991
74837,768,1750,984
200002,506,550,199
193942,1500,2033,353
11284,9994,10094,3246
193961,1404,1405,888
192907,700,7900,234
41810,31,517,5113
5082,75000,75000,34
6662,1550,5780,14438
124440,353,469,49081
192868,449,677,33962
205012,76998,76999,39
192851,648,840,91402
193963,90,90,153
193253,499,4099,50692
67404,55,7855,491
199993,514,517,273
44284,40092,99992,51
192850,186,200,52267
171263,75,243,492
192838,144,159,2064
200061,2932,4035,26369
201466,51,51,5315
205700,68,68,617
189542,2970,2970,6131
52210,14973,14975,9
205868,194,194,174
192654,220,2999,44
192856,440,536,749
199949,1576,3776,41
30183,200,200,1416
199344,900,2400,56297
8827,1000,1695,1601
191373,240,6546,869
192857,456,476,3928
43341,5000,5000,3
190535,49900,65000,3523
192865,449,462,23189
17202,12,24,614051
192846,162,309,1449
204460,909,976,1148741
168654,15050,45000,348
179314,7,100,39415
193262,14,97,90287
67401,99,100,8
179315,7,7,88394
192848,210,222,5582
158771,35,39,158
155598,48,48,122
191493,20060,24039,1102
1206,1200,2095,2952
69955,501,501,1
192695,1985,1985,85
1210,48,265,36071
22203,11802,12044,213
109124,161,435,114231
200578,1067,1141,481
192662,176,176,466
191329,41966,41966,4687
200581,300,400,842
74662,14637,14784,644
200575,190,190,103
192960,39600,42000,145
13159,3,3,62
198310,343,350,84
200569,1399,1542,73
74249,5,13,696244
133576,214,218,8044
191512,3998,3998,1195
197762,99,99,3177
39774,1736,1736,3163
44146,895,1100,53
44143,19000,19500,47
44157,9495,9900,36
44147,395,1200,46
39341,575,1000,3889
44144,395,400,90
44165,395,8250,36
4406,3200,3200,361
193922,90,200,243549
199977,508,508,1141
173109,300,400,2021
79868,160099,185015,387
199934,800,899,107
168190,370,375,1164
191494,19524,21551,14270
49908,700,750,1312
74849,222,2500,8291
190534,19898,19900,2154
173173,294,17200,781
117415,799,799,51
173170,273,446100,503
2677,133,5000,33027
3371,1,1,29505
769,50,1429,20637
173171,7500,446100,226
23572,160,161,6327
201725,620,1598,11965
200769,3000,4599,229
193924,501,509,665565
203410,9900,9900,784
18562,1756,3099,600
173095,23098,23998,18
193031,699,793,9157
154722,8,45,228854
29451,5,5,392
153051,6,30,204150
153490,22,1563,910
36909,1900,1948,45114
34054,59,77,386735
171832,290,500,4270
109128,150,200,85265
171278,6600,6699,776
