item_id,min_price,median,quantity
191349,4100,4400,2928
199993,2498,3000,5562
197745,1600,2998,132276
191329,230000,299000,2649
124113,45,85,41206
191341,48853,48895,7109
17057,400,400,143
172361,27,78,1096
194009,4450,9555,5391
191461,490,700,506050
104105,699,794,179
62277,99,100,39
173041,11,12,366
154897,7,7,47606
193217,26450,30633,26417
6289,6,250,64237
191469,20988,24000,13519
38373,3800,3870,144
12361,200,371,1659
191933,4800,10066,4406
191353,1794,4300,1651
72093,78,90,117097
52325,1000,1000,358781
191365,59000,84898,3413
171833,275,628,87358
8949,336,336,231
194789,10400,10500,610
6361,25,33,4265
192993,136100,170000,4346
38889,11993,12487,36
189541,21999,28795,5435
192913,500,6942069,802
197741,4,18,1584852
190329,24399,26222,60639
200113,289999,330000,5831
197793,5900,6349,16848
192673,160,160,588
23077,250,399,857
9061,3496,3496,528
3301,19,40,139
199973,630000,746969,274
199189,2475,2500,147
111245,100,436,46534
193925,1471,1479,18053
193053,2,15,192610
199977,44000,46530,171
197757,487,500,59879
111589,50,400,7430
191393,748,1500,19914
192933,195800,249900,135
193261,25,100,194525
191945,47588,54899,1114
21213,125,150,5020
192717,2024,2024,3933
6889,1428,1999,42553
191513,14145,21465,2156
191401,7600,15050,3063
23381,44,50,11
197753,393,417,32360
158821,140,140,48
81409,14,14,167
76697,289,40000,46
22837,598,598,89
22793,1200,2400,7474
171829,50,681,229695
191357,73544,78980,1729
192645,5541,25040,900
172057,10,10,21841
34053,300,2084,3720
13933,10,20,91
139289,34799,41300,145
113585,359,435,258
154165,1,3,1793819
74725,1194,1197,2395
79869,19069,25335,937
92741,739900,900000,335
12809,3000,5554,1979
109137,37,50,22538
184393,320,320,21
22449,94,291,26982
180733,925,998,9899
200061,6403,9506,26462
192605,166,166,2552
109629,208,209,858
197781,1492,1950,20610
11409,100,100,9
194573,396,918,323
62413,25,55,62
198397,529,1000,19899
23781,604,606,2344
77529,30000,59999,26
34057,369,1178,157996
72237,65,105,14713
201325,64850,82097,17159
197857,99,110,957
43013,19,93,3314
38877,47778,47814,40
173049,25,10039,5416
197765,2200,2299,7376
31909,25013,25014,5
194689,507,507,582
192609,58,58,229
30817,1,14,44196
113261,21,99,30180
38813,2269,3349,26
199953,550,949,773
169333,65,89,887
192657,164,164,1032
192957,360088,403901,342
168185,150,1145,129917
191373,940,2450,1703
192941,149900,170000,148
193245,50020,75099,1694
108353,4106,4106,857
112157,500,2000,766
179369,300,300,18
76089,40,108,357
194821,13542,15009,2344
43009,99,317,2126
172061,18,72,3092
200009,629769,650000,244
158189,16,17,37350
765,190,211,48168
18233,854,855,23
168797,19499,19533,10
171273,680,1000,11526
192953,370000,446400,69
199945,60094,130099,694
192837,2500,2599,3846
133589,13,13,1373
192729,2200,2200,352
199969,784900,872450,423
198281,2660,2800,354
191497,29900,30766,21102
44277,30058,30058,20
4361,150,200,34
89893,75,1000,796
30821,99,133,173
192901,4055,32598,452
200565,3250,3325,52
108325,53,1099,6807
193229,69599,99000,769
40133,10860,10860,101
191369,7999,22755,2061
68197,23,24,74
191465,4890,6600,55241
2589,8,19,1137248
38873,27598,29998,263
128733,3262,3263,3
41801,399,490,3501
176853,45,47,180
130221,4990,4990,52
21877,16,17,631413
191389,74800,90070,19308
38989,230,231,300
173109,270,374,5522
182737,23,95,969
197749,11,12,86646
46377,476,5999,995
192853,5800,6666,5249
44481,95,95,369
198493,199760,199800,1811
192857,5500,6530,5697
191333,49301,62078,3739
21153,169,175,2128
5637,1199,1470,310
198501,20099,49999,871
152541,11,125,632042
198217,799,898,1011
4337,29,34,2303
194577,3167,3663,1285
199989,1097,2998,6464
172233,30,298,4214
39353,99900,99900,3
178133,44,44,61
7973,600,915,1872
200025,7000,7999,1353
172937,250,1209,17823
36933,300,600,1075
82449,327,328,120
74849,75,291,6238
153665,128,173,60
192845,2227,2598,6172
194805,16000,17500,555
111673,130,130,2438
172041,18,51,6632
62013,12007,13732,10
168637,6400,7500,378
103789,367,2500,37
25429,200,1000,12
197721,4500,5200,691
192629,59,89,13478
151721,698,699,172
37705,313,313,27330
124101,350,999,36941
198417,25009,30010,1935
193213,200,300,86935
192977,89,1800,7115
1205,1,99,2739
124117,2,5,29489
176861,400,400,61
193237,163197,198985,583
74845,1926,18700,749
191377,75033,99900,860
18945,2,2,19960
154129,351,351,434
34125,25,30,108
155593,40,40,43
74841,40,40,36050
197769,2098,3495,2445
2605,17,17,14098
60405,89,197,893
191493,190000,200023,1834
2841,238,347,31395
109125,177,750,63171
22445,119,225,67311
192865,6435,6700,5115
191509,1399,4985,2159
74249,3,30,1330387
6529,76,131,2465
785,100,175,23440
172069,13,13,3810
169445,19799,19800,760
193385,161,161,189
112273,1070,2970,79
58269,22,25,304
7909,100,272,13585
194829,13798,16200,13709
44941,5,5,435
3369,1400,14040,2032
199965,489756,599999,49
2449,190,1000,18738
191361,10000,35365,1200
172049,18,28,9019
82445,7835,9239,50
127037,29,40,1771
171437,154,160,7890
9317,999,2000,150
3857,10,12,112902
172089,1,10,846933
124461,1500,1500,1359
152641,2000,2850,729
173097,1599,256281,60
173033,7,35,16168
108361,21900,22000,62
81413,14,20,835
192841,2600,2890,22331
1529,200,400,2212
159825,50,72,1934
168653,5558,7100,1026
22457,11495,15166,2533
173081,925,1413,147
190321,20054,26380,29118
171349,285,287,814
192721,2550,2550,3
85569,245,250,79
187933,19052,19207,191
52301,11521,49999,5
30809,101,175,157056
76061,8399,10598,29639
62781,77,143,1071
80433,278,1135,3669
180317,980,1000,377
201317,9399,13055,293
192617,64,64,9105
178217,32,32,1147
4097,1199,1399,494
200001,500,2551,1018
153713,250,275,482
163225,175,1542,1801
200021,189898,189899,1312
197761,20,21,4252
198253,99900,120000,40
53065,3663,3687,1611
36781,485,490,47
36909,1145,3377,42833
194761,21346,22548,13845
171301,26,26,1087
201405,1800,3498,8954
201421,23800,27200,11880
60485,21,21,3115
56477,121,170,88
52117,100,2249,10
4357,12,14,8478
173057,20,71,89094
41813,296,356,3925
52773,163,164,31
19225,3,500,555
52109,425,425,24
108329,275,363,886
201221,100,180,1644
199949,1998,2999,1181
35565,59,79,552
52145,300,300,10
52329,950,950,28024
11325,129,1773,207
71805,109900,120000,240
127849,1399,1475,156
158381,6,10,857
27425,41,51,11394
52233,1040,1094,34
172097,45,275,1780268
102541,95,100,1100
197853,300,300,2163
22841,70885,2500000,81
198045,100,119,49
2453,136,320,12339
190313,19098,29974,41326
128713,21730,21730,10
194737,897,1094,1611
127841,75,75,174
136637,123,123,3498
