item_id,min_price,median,quantity
193925,1300,3553,4786
124441,802,997,9013
76097,124,125,1141
38965,14300,14464,32
182653,6,7,202
152509,103,223,55217
38973,2172,2172,37
24477,12,53,30169
2677,19,7500,14171
153701,253,253,814
197741,248,669,38726
191393,72,200,2166
102541,75,94,909
124437,10,2010,29630
7077,9,20,12637
200053,68995,68995,483
153625,3064,3064,10
3821,3611,6896,17929
205173,450097,519997,263
163109,800,800,81
192941,6000,6500,139
41377,12200,12200,17
172045,15,100018,2672
193261,3,8,196752
171273,400,492,2616
2589,5,6,523697
76681,473,594,24
194737,3500,8806,142
111453,40,47,805
192625,70,70,1661
161053,22,22,528
153673,13495,13496,62
111449,13,13,252
176873,5500,5900,25
201325,170000,199975,3375
118681,3000,3000,12
39969,323169,323169,1
12205,10,27,2366
113261,15,602,25777
69841,499900,750000,11
191337,1050,1739,4895
171841,14,375,49870
765,221,310,14069
199981,516,548,1038
190329,10738,10787,160810
3685,20,64,3055
154897,7,7,12927
130221,629,629,20
152513,200,240,91517
197777,26,30,1178
2449,248,2532,15049
172357,120,250,145
43125,136,1200,3274
200029,39988,39998,936
168193,745,1050,852
1645,5,84,692
192869,1385,1400,1609
38805,89,89,41
193385,167,167,56
199949,518,518,143
105717,14000,14000,10
194821,188,196,719
42253,95,459,18859
76085,1955,2088,230
4405,475,525,213
130905,7489,8989,288
74841,100,900,84697
152549,480,612,2410
140269,5697,5698,60
109129,200,500,113001
201401,1579,6830,7219
41485,5000,5000,49
44757,25,25,53
158817,100017,100067,5
109137,389,400,21154
34113,29000,29969,578
13933,975,999,149
43013,60,909,20471
153713,258,260,199
34057,271,8900,3224
153617,3149,3150,33
23441,711,35000,1097
193053,30,41,40160
201697,4300,4700,3670
94289,2921,12001,3728
152541,15,275,162701
191945,3399,3400,1331
112297,1883,2237,72
191349,1200,1794,504
141909,26400,26400,62
12365,4,4,622459
53069,7,23,780
15997,3001,3001,13
41801,343,600,4925
20865,30,31,663
23117,319,380,875
168217,1215,1800,13037
194541,89000,89097,235
124117,15,2500,6592
124101,720,1300,52172
18945,2,12,27809
111589,88,124,48812
961,13,13,38
7973,1345,1857,1172
199953,548,2000,367
5469,10,4500,2118
133589,55,55,1300
163569,1,10,158009
62669,999,999,351
87277,275,299,2444
200105,118,119,50
192717,2020,2024,261
191321,400,1719,401
12645,34437,34437,23
108977,45,50,373
173077,9986,15086,20
178149,8,75,96
2681,5,8,273
36921,1000,35099,1641
22577,375,9890,10423
172053,7,90,10394
192977,104,1400,6122
194789,4500,19900,580
