item_id,min_price,median,quantity
100739,149,550,879
2319,222,240,119282
137269,37899,55000,129
190378,9750,9794,160
139289,51899,51990,141
40919,1054,1054,1440
43400,6365,6500,137
147119,53284,53287,152
104120,1205,6500,240
151542,59995,60000,134
6888,2,54,795
25650,209,293,360
173204,169,806,359233
169445,6500,6500,463
190532,30800,31120,3324
200003,799,22284,944
184308,100,100,4047
200016,67000,86136,548
194768,3664,4000,2678
194864,32900,50000,1676
192846,670,838,1275
193211,42,45,1371738
193215,52,65,1044812
193251,479,8888,278991
198293,1470,3500,236
193217,7197,7299,92681
198228,8892,8893,217
193218,15271,15490,38702
132516,5700,5988,635
197747,22,33,157052
191338,21200,21236,2218
192948,49700,58267,2217
109142,13,40,8848
8394,500000,500000,4
192922,40598,58194,1923
133561,799,800,474
102543,76,76,891
102542,75,75,1666
6308,12,99,7369
171268,33,152,2771
25447,7538,7538,14
191372,142,156,1119
178217,85,95,702
173859,19,19,645
192636,56,59,25118
21213,40,10000,16998
21153,399,9300,524
52325,713,890,3786
18944,800,1000,325
173202,4,8,2580151
30183,207,210,1289
4371,790,800,431
197764,498,725,27760
123919,200,869,256008
190533,48500,67040,1227
23445,1399,3899,30739
9333,548,548,96
171272,35,35,1333
8396,500000,500000,4
12364,198,325,17361
201401,2088,2300,1053
7072,40000,48999,16
139358,41498,48453,201
39684,84,214,6774
87885,3171,3776,345
43398,4988,6500,159
123918,514,615,233631
138486,583,4500,8877
49084,2993,6500,171
139348,39599,65000,77
198420,4745,4745,5817
27858,5,505,364
198498,2000,6680,84
8393,500000,500000,8
187933,35690,65000,129
187934,44998,65000,75
41800,3098,9300,473
193252,667,775,38329
115804,125,132,67
43551,970,6500,172
139271,54894,54898,163
172233,4991,4991,427
154898,7,100,6128
15407,375,474,1683
191470,3799,4197,18182
25453,550,550,125
159,4,13,16038
25454,504,560,23
193253,678,897,33692
179315,7,100,69906
191472,4339,4479,41918
132752,228,228,62
192615,63,63,147377
25451,12,12,223
202071,39,41,4828
200113,27692,30000,24018
154899,7,7,29752
25456,879,976,92
199056,6964,6965,60
138967,33,45,3259
178550,19,19,583
109141,40,50,9518
192916,599,1440,3085
201402,265,666,12162
111667,45,150,8143
192920,2500,2500,52
111668,61,79,4935
193923,320,332,426850
22832,50,149,1114
188658,650,935,209626
192937,7890,7900,41
33470,19,30,225206
192872,3,4,509262
35947,8,10009,1836
194071,3700,3743,261
53010,100,150,54800
198197,49999,49999,1030
198191,2000,2000,1686
197779,94,138,13929
17203,14000,14000,2831
22578,1588,2390,3403
192900,4800,7450,90
