item_id,min_price,median,quantity
16000,88,938,2235
38980,250,250,264
192839,111,111,24936
140188,100,105,173
39001,500,700,19
6372,300,2500,3719
191323,2500,3552,2075
192880,37,44,808239
104126,3450,7996,679
12799,75,95,5072
201466,51,51,10367
136654,50,50,158
62651,25,50,93
38870,770,770,48
160298,8,8,13857
171831,200,247,24555
192857,300,385,1916
172094,36,37,379965
62780,30,49,2764
192976,2000,2020,236
177061,35,2538,11742
7912,2,63,70347
192844,110,299,3512
3685,1,56,46827
192838,111,120,3944
197781,295,399,49187
6362,5,12,6892
2593,9,77,992
2459,474,2097,4385
23785,5700,99999,755
28467,1125,2325,4
52976,400,512,55316
192615,50,63,34008
1015,1,9,2309
28468,3201,3201,3
74834,200,357,3138
28461,7038,8866,3
74248,200,998,142613
129029,72500,100000,282
44739,350,350,277
139362,80000,100000,428
40919,3599,3599,1348
197778,125,379,10745
137288,82499,109999,173
139314,79548,200000,300
27677,3,5003,1140
191498,896,896,18180
191399,680,722,206
21213,145,2034,9222
192877,344,529,15491
158788,2500,2500,2
194754,22999,24000,6507
120333,608939110,608939110,3
74839,420,600,2509
201400,268,322,1161
205413,510000,1885099,717
76134,122,200,2135
74838,200,419,3062
74837,295,2000,13091
193218,608,10000,162205
24057,10046,10046,1
2251,18,2500,6605
22644,94,468,6981
35953,8,8,307
154897,7,7,33415
2449,280,1090,42093
29426,2900,2900,17008
194970,7013,7150,102279
37097,6,7,190
155593,1300,1500,187
204460,800,812,1197958
33445,6,6,294
35948,8,10,263
33444,5,5,359
173033,7,7,11378
28399,3,3,493
124117,121,148,20042
27855,3,3,164
81197,2,2,72
21557,2,75,3241
21558,2,59,3117
31906,250,319,60
29449,4,5,117
21559,2,24,2770
138729,4,51,19269
197772,4915,4915,515
21561,22,94,1106
76140,497,11099,2901
178149,11,25,295
21562,34,100,1240
158808,200,887900,1520
204565,27499,27499,22
21574,5,138,2220
72103,1800,3900,22914
21589,10,52,935
192654,175,175,31
21590,4,30,1086
6289,1,3,13676
21592,8,57,892
172054,7,900,60842
21593,22,40,451
58256,7,7,278
58268,9,40,377
200014,20089,22898,65
198192,1269,3599,1745
13444,15,16,517
172055,7,1300,43799
3667,3,22,7146
52179,2875,12539,10512
6712,294,466,88
172053,7,900,38056
200028,33928,39712,349
172052,7,7,62071
2589,3,9,942540
76130,87,7304,5060
204859,390,9701,4298
179314,7,7,37178
191329,11520,11600,25612
210248,200,200,5394
211943,10,10,351
163082,21,94,902
194967,135,211,217544
33454,5,5,614
201402,200,2400,12878
201467,1,348,1894
201406,12000,13862,47993
58488,19386,20000,3198
27678,24,1800,36097
192914,133,200,1331
192916,200,659,1960
52099,5586,5586,24
38808,197,198,222
159471,78,85,106
211383,175,299,1808
111450,59,65,551
171350,300,319,482
142117,48,50,3879
76562,529,529,33
190315,152,169,534823
5637,677,1425,6182
200049,99864,99865,215
52158,4824,4824,4
192859,300,450,939
111447,81,90,1897
2685,1488,1488,103
1712,83,85,51
87580,250,400,315
118007,15,58,2169
111452,14,14,114
1478,238,238,24
128843,1461,1530,63
160092,63,730,196
3770,1,1,781
111454,13,113,97
30816,1,1,2096
104108,375,375,890
159,1,99,98800
12037,3,1981,57064
53050,17,18,1120
76087,270,7538,468
192852,400,417,1289
76085,402,5999,732
76084,593,5999,514
168650,5,29,15805
58145,791,16525,373
13462,9,9,420
139352,100000,125000,163
201468,1272,1272,89
13442,277,300,150
127037,91,5060,7419
103789,3440,3500,34
41807,1144,10000,1419
194048,22,480044,11606
124116,8595,29900,10438
130904,2052,3479,1481
194574,999,1158,136
168959,3500,3500,91
193923,470,736,146792
127681,65,65,1598
192097,75,76,185613
25699,100,141,2988
38988,693,695,50
191933,32,40,932
5524,195,356,1575
62778,44,231,27027
102541,75,76,1250
154165,1,99,297140
20858,29,30,754
77589,45,91,834
44481,12,12,776
45087,20,28,4879
153051,4,6,191096
118061,390,390,3113
153438,9,5599,566
115504,100,102,36021
172010,3883,50000,306
152542,2,100,84469
3771,6,480001,1465
192887,7288,7479,856
37703,276,387,8096
13446,40,99,1384
193261,4,15,90887
152576,5,27,4858576
201421,1998,5081,4735
4234,580,940,126988
3860,525,600,28025
2836,2,97,87709
20859,30,33,962
124669,444,747,131452
193256,11500,13948,16434
102542,75,75,895
22573,63,65,24066
42253,95,350,30594
23107,50,10059,3667
7068,5,1000,20629
163784,13,13,235
7077,4,120,7874
23440,880,950,564
154891,13,13,2580
124105,1000,1078,48663
158210,56,60,114
111603,56,68,2823
109599,6237,97899,579
202712,90,100,1073
90146,80,2305,2839
193925,1054,4095,6630
87648,1272,1272,129
109076,310,499,17013
194013,93000,112437,633
43109,1522,9043,34524
2924,4,9900,2309
199219,1970,1975,397
116170,100,1999900,1961
137558,1862,1900,20
194568,1249,1250,199
194577,4000,5075,445
200113,16540,16650,21787
76090,150,5000,140
74865,898,1299,1703
197754,10,15,547297
9312,100,5009,581
194580,1385,1385,32
23786,148500,151169,317
191318,600,748,437
133575,13,100,1495
4400,38,74,8209
189154,1150000,1150000,38
8932,31,36,168
20861,29,30,677
109219,125,377,599
69864,57500,99830,15
5465,1,2512,18321
194810,999,59900,197
190329,5075,5140,104806
191334,800,1404,1064
201420,8700,8999,5642
4235,9897,19900,8695
20860,28,30,753
128650,8,100,29481
2604,1,1,86536
194787,990,3829,534
2324,1,3,349401
20864,29,35,919
191349,900,2442,3325
194790,1287,3964,212
192969,44,48,616
192973,8800,9999,233
194786,1900,4059,223
35624,298,535,6912
14048,90,123,8580
192921,8989,10899,325
31670,55,9925,8937
213027,249,249,2
204463,238299,251300,1701
204991,23000,23470,31
154169,50,3948,431
58086,5450,42847,170
20543,49906,49907,57
194820,1799,1800,56079
19224,1,1,748
20862,29,30,665
4305,55,60,9688
172057,10,10,7813
194796,2300,2899,268
4338,10,33,193288
193942,2472,3229,169
33447,75,400025,1097
193924,207,272,949112
2672,40,1430,32926
191388,2385,5195,12815
1468,1,5,37878
192876,399,540,911
192095,78,243,101218
168312,585,600,436
192955,36397,44148,713
4306,4,24,490387
161346,12519,12519,19
3928,40,2000,2336
21536,2500,3969,3872
191325,800,1300,2986
204092,77900,120000,198
139270,89686,99691,413
77531,800,800,151
43535,3300,12500,630
158823,298,298,19
108347,495,6873,205
190531,6969,16297,4898
108332,119,225,4741
194738,623,623,111
53067,200,9968,1125
108344,175,3600,1577
30821,12,50,50
198305,102,102,19
171291,200,237,600
6532,1,11,913
197787,1897,1900,3040
30466,800,1000,28
74859,224,349,1540
197786,1900,2000,6584
52985,1548,2250,25128
53070,6,16,2028
34861,11,14,558
2318,95,178,95230
115352,99760,99760,58
2673,600,12500,6535
10505,19,55,3103
173032,11,19,13679
192968,40,43,856
174348,75,75,333
2319,190,469,22797
1710,35,93,715
191470,470,533,21193
200033,7000,10006,7953
52231,538,538,79
53069,4,7,783
109131,70,197,60873
168311,50,90,1999
29740,1111,1487,2021
190394,70,100,1327556
76647,4399,4400,62
29425,146,2960,25874
52195,2999,25046,3109
4364,2,99,27405
189150,1176,199999,3139
114056,15,500000,2452
44722,50,240,40
108335,113,855,37501
111456,13,13,866
4357,6,13,29962
9179,1400,2999,774
124115,299,401,38881
76634,150,350,13
151566,23,505,383968
27503,97,98,123
124113,64,426,152754
192672,169,180,170
16204,37,936,121429
6291,3,7,3849
102218,60053,60054,408
6303,1,4,57379
190395,74,366,80575
202070,44,44,8579
8951,250,400,269
44128,8000,9900,2179
168624,15064,15064,302
142336,15,1000,27349
194788,999,3792,118
36925,100,900,1704
12223,1,104,8062
156873,20700,20707,5
158186,14,17,25030
168487,1000,1190,11761
21071,60,4500,9773
153668,230,5339,324
192608,63,63,562
21153,100,4500,5656
138728,6,20,23663
194683,198,199,6772
52983,500,622,130786
194792,1300,4310,382
109223,42,50,1138
22842,4639,99931,218
172231,25,523,1062283
52988,645,645,15581
71810,30000,88500,564
80431,1095,99998,642
21991,38,39,681
190533,20509,22391,593
190535,51000,51075,3122
12238,10,179,371
6361,1,403,11648
71809,13900,14335,106
123919,90,333,711558
35285,615,615,66
171828,75,1000,25617
71807,32080,39498,137
71806,29955,30979,79
36908,480,2999,4846
191326,12400,24780,3293
22844,99976,99976,45
22845,1299,99973,200
27438,9,2508,7848
158832,21099,21099,5
173202,1,5,7119028
118632,525,525,426
41167,265,53784,56
72120,30,100,206823
27422,12,9911,2598
44470,399,1411,8
3371,1,1,71912
76061,11892,19900,53645
27429,4,906,4812
31905,299,549,61
160710,7,7,7569
113111,74,587,7247
168192,364,4200,341
21877,6,37,323359
27437,40,4543,7683
155810,1992,9920,132
208212,13599,75400,54795
40199,350,1499,7143
95373,66912,66912,865
41808,9,909,4822
41812,93,1666,27925
41813,175,2916,3916
4608,2,2,358
41809,200,4500,4985
27668,1,999,4803
19943,15000,34849,311
23117,50,490,1922
21747,25,25,3447
41810,13,815,11671
204729,622,622,2280
41803,216,363,5780
74849,300,924,14200
5140,90099,90099,21
38557,600,10022,6666
5263,799,25000,174
171438,15,15,790
34054,30,140,1689000
197746,8,31,187113
89112,1093,5000,21694
39684,119,188,11360
204730,161,161,161
211400,5947,5947,595
153701,251,251,717
192845,100,158,35787
16748,100001,100001,1
172361,69,292,456
193932,18899,19599,1101
53068,700,1955,24778
115804,250,300,168
38992,771,772,251
23113,275,477,97
53063,89,259,2582
22786,165,945,17207
104339,19999,19999,69
197853,68,48079,2312
172413,110,5299,919
109137,133,133,9490
173204,54,153,2944454
38948,4499,15151,40
109143,39,64,121926
138488,696,1924,10419
192625,70,480080,1654
29111,900000,950000,2
109141,36,100,6641
204308,79,80,14
175241,142,731,844
38962,75,75,44
44458,45,56,123
124112,92,98,3542
200568,1350,1350,52
124107,30,943,18617
200581,312,350,47
124109,685,1250,18107
38951,30,40,77
200575,283,500,61
160059,1,13,18821
124108,89,98,11363
173108,450,500,1564
32464,90,93,2877
124110,99,100,8825
34055,65,138,972318
124111,12,1499,24319
10940,50,278,397409
152546,130,139,6746
34057,146,756,963441
174327,94,98,5882
22572,3360,3778,1379
193210,10,100,1159496
168646,277,998,1680
168302,72,100,1236
33461,6,16,112
152544,75,88,6577
