item_id,min_price,median,quantity
14047,20,89,72662
57065,50010,50010,1
39970,115,297,864
52078,1035,4550,27584
40067,260,265,59
190322,3270,3736,169141
46379,200,4386,1305
179315,7,7,63299
198314,5099,5099,373
6291,4,100,12677
201408,4799,4999,231
58094,440,684,147
57192,60,354,412
81412,13,13,410
192615,63,63,90002
192611,59,59,6355
190936,83473,307966,21
201469,19,19,32159
58088,29278,29574,1502
191519,745,1200,2530
108331,400,2375,2929
152513,162,660,111524
187707,5100,7397,631
22448,95,348,24319
192869,8885,12773,2488
182121,81,81,40
172096,809,3303,16783
178550,19,20,625
22576,971,990,5420
1210,143,618,6499
200568,1755,1882,58
74822,7,7,146
192605,166,166,476
192848,283,338,79332
192635,61,61,1084
191332,15080,22000,2306
133573,33,200,447
39211,100,299,117
76061,14500,19900,56113
2772,655,733,3191
130183,372,421,1498
192847,274,380,20320
3466,37,38,8748
154121,351,351,958
192844,160,182,4476
57063,100,100,11
81409,13,13,409
187701,3188,5108,10900
193222,12297,12900,2113
36929,850,850,1705
191383,10000,10000,32357
4874,1000,4999,52
19183,1,1,11658
22446,105,159,33485
191336,1380,2155,2031
41731,6,49900,1212
155607,868,1222,20
62783,15,24,5383
113277,1581,1581,10
201467,315,348,9949
158823,380,400,25
36904,140,209,1078
27855,3,3,667
194868,1800,2525,98
2862,1,1,3213
11754,40,60,1027
190534,36099,36099,5538
178545,42,42,188
36920,344,1432,2349
34054,44,441,180276
167539,1799,10000,443
142117,67,68,5475
189542,8991,9091,8872
19702,650,35099,8237
19698,758,20000,6944
4278,290,350090,290
189153,250,25000,1564
32836,3000,3000,26
67404,1599,7888,528
193211,80,118,2250113
6361,6,412,11239
2770,295,1530,191885
109118,80,150,299204
198209,533,535,330
52185,1099,1900,25639
36910,12000,19800,6846
43102,4655,5337,2341
172092,15,75,283946
201325,45540,55000,5109
21887,301,420,15829
2318,100,501,111178
194016,180010,180012,773
193050,16,35,2249400
172068,15,23,643
130904,2300,2751,1257
192839,169,185,16410
60224,1940,7540,20192
82960,100,900,315
113355,463,1000,148186
191872,9000,9900,172
79101,708,1299,1981
74843,155,2400,10415
31882,285,499925,225
52327,575,865,18097
81175,8,8,7
7081,9400,49850,19863
124671,7250,15000,19807
152507,210,1200,61811
152506,171,450,57132
201468,1272,1272,483
74653,33,5248,455
151133,86400,86500,51
152505,172,644,58488
171266,25,25,1455
182122,146,146,82
154885,18,99,1258
2447,650,826,105482
200794,2900,3000,39
109137,97,201,29929
43850,15042,15045,367
62778,111,6000,22084
31671,16,1200,19886
79868,19701,99902,1035
124444,1049,1266,16166
123919,110,1340,1198673
2672,54,2500,4767
172054,7,7,45769
200570,3775,5904,937
172233,297,19599,1859
153636,600,1098,37961
199204,3,19,631
152876,1286,5000,25042
109693,83,540,534421
193922,84,100,944110
34056,45,351,65588
25441,50,50,2
152631,7,99,29628
192977,100,900,6285
22450,75,1000,85313
112294,2051,2051,33
201404,63000,149997,43015
124116,8500,29813,9202
197747,7,23,264777
127759,77,8000,27248
192865,636,779,31958
52843,5600,120000,1187
193924,680,700,511860
191468,85,181,593967
200828,2319,2319,11
193053,59,999,303763
198397,914,2085,17531
199344,2375,2900,7201
208188,346900,346900,154
172058,72,84,17850
191337,1675,2158,5324
168586,795,1012,15522
13423,40,2150,1934
172097,229,425,519863
172010,2200,50000,332
210245,681,784,350
23529,1520,2999,371
186522,5768,50000,486
109585,750,2500,4231
194049,200,307,2508
194813,2800,19999,374
35720,799,1999,2235
28486,380,388,1535
21023,549,549,3164
17408,5,13,177
104316,17000,21010,865
197721,2390,2680,574
192610,61,61,468
44601,8,8,2870
138486,980,1624,17358
194737,2749,3321,861
39338,1467,4497,1504
203414,110900,110900,456
191329,26500,26500,18772
176869,65,65,115
2996,18,28,108747
129032,965,1199,48924
79011,31,39,6161
194864,29099,31999,6921
76511,431,431,19
52183,1869,5999,13894
33462,3,3,230
192654,175,175,20
178786,17,34,7178
21882,20,500,10117
1015,68,523,2395
41810,24,2500,7907
76533,400,400,45
109135,176,275,4506
158201,7200,19026,906
191376,486,600,2290
192624,70,70,888
194967,221,315,153887
