item_id,min_price,median,quantity
58278,4900,4900,111
8170,350,461,10847
44482,8,8,1900
29426,1158,3534,8683
43102,3677,5499,1929
18294,6850,6900,687
193258,145,321,194131
172054,5,7,35676
4814,3300,3300,267
194846,539,717,24393
173042,20,24,279
200034,4427,4717,1551
193214,27,100,623975
2458,1300,1300,221
191378,438,43407,5021
140630,99796,119810,215
27854,3,3,774
151566,31,482,171324
52182,1287,10000,8894
6290,2,2,226
21114,199,199,64
34722,60,1525,4608
14530,300,750,1258
33246,55,55,63
60486,63,125,919
155618,40,40,135
193050,20,40,929909
80590,50,2500,1718
36934,290,4000,2242
51950,3786,7799,5492
32470,550,550,187
7078,29,55,61338
191394,1098,500000,5068
173202,4,15,11612247
53038,1736,3699,16527
192658,183,183,12998
200014,121899,122488,299
124442,1125,5000,21884
23334,185,185,10
133562,20,20,136
7070,8,18,18048
7286,325,462,1679
201318,500,500,167
158202,7300,20000,681
38682,9,55,16659
199942,500,500,208
124118,19,55,28126
137238,40413,40420,332
4278,900,350000,358
193250,49000,50490,3402
13422,87,250,5622
27858,3,3,300
4370,25,100,346
201402,200,1010,12658
201422,8093,8300,24164
23438,475,1000,1255
168822,3050,4449,6818
5470,50,2500,8019
8150,15,108,13030
193470,400,410,64400
128314,21600,60000,511
190326,1808,1999,69844
197778,295,540,49743
74250,25,241,1313192
74822,7,7,846
192938,47599,57726,3059
194730,159,1300,164569
173058,7326,7400,14566
136342,9450,9549,4314
123918,1785,1824,65566
190450,17900,19800,12572
41806,85,1895,7178
36794,100,100,8
139362,85895,145000,252
74834,293,994,1263
202070,40,44,15847
200026,841,845,433
74710,14,15,91
36910,10095,27317,16938
172230,7,84,1000463
104138,1614,1619,700
172094,9,169,354149
19306,5,66,588
38974,72,72,59
200002,500,500,133
71878,27556,27558,26
172062,250,999,1260
158210,35,35,71
160298,8,8,23656
194966,185,605,197119
198198,10900,11960,1687
52190,7920,11870,476
6358,595,2999,18217
197786,3483,3935,28667
141898,94936,100000,311
52194,3333,22400,3958
191466,571,650,396355
13454,2400,4400,137
3730,21,1000,12234
858,1,100,6364
4306,7,10,95702
194578,6961,8268,5291
194562,99,500000,872
90554,3999,4000,3
37702,191,604,2771
124102,869,1014,66479
194810,2500,2895,125
6522,1768,4000,68900
89326,99,2500,79
192922,52490,57356,1288
153490,71,85,1575
177062,999,2500,7612
154722,50,95,299394
198298,100,100,187
111662,18,21,579
193254,4207,6253,129115
22786,149,173,4042
190314,11600,14296,64091
191386,560,610,124962
76134,199,200,4304
143750,69400,92042,198
199950,500,500,697
191374,4355,8700,935
193210,32,48,2018677
136606,96,97,139
198174,290,290,19
24510,7000,7000,9
154126,353,353,362
115806,128,128,53
200614,400,539,715
76138,1199,1398,500
39954,2488,2488,16
163158,1265,1266,15
191398,999,1264,1941
199974,150000,178200,59
189150,324,9999,1541
62414,4005,5005,265
171830,300,420,15039
45190,63,72,59
204710,430098,610000,568
168302,75,102,2654
72162,50,2500,8534
197746,43,89,859749
52238,1245,1245,55
68778,2400,2500,71
36906,189,346,15590
191498,1560,1590,6675
192662,166,176,353
33874,499,500,1165
153618,590,1690,39
198294,1000,1702,244
182762,80068,87518,2
178178,43,4800043,516
152546,73,74,12748
173034,32,50,5577
13446,58,68,281
3670,744,746,150
2886,160,9900,1765
