item_id,min_price,median,quantity
22794,500,899,3272
199950,500,500,766
59230,80,88,852
17010,210,330,6139
171274,7400,7475,2044
193050,12,13,1901540
194570,1606,1889,554
40166,4042,4042,74
193238,25199,25299,2467
13510,50000,50000,361
198254,998,1399,518
52222,4077,4077,35
72094,900,1000,14523
191466,1413,1502,37205
193922,67,80,460810
197794,6196,6200,20937
200018,70000,86598,3120
188658,615,667,206383
200034,1387,1792,842
7078,15,68,8800
193254,7815,7835,33866
191470,3930,4099,6198
197742,12,16,1587513
53010,110,200,69114
11382,79425,84671,146
191510,200,1121,458
76634,2400,2400,40
198186,1899,2375,2357
200010,12000,30000,1620
201406,31729,37598,17680
37702,400,574,4102
128650,5,9,1106
52982,380,450,16885
7074,200,250,215
58142,10,10,377
204234,2800,2900,96
22202,90,11105,9807
192658,187,192,8924
192978,83,87,3856
193222,3888,6050,4830
33470,15,47,240834
2734,9800,9800,1
172054,7,7,47924
194970,25,30,966061
191330,995,995,1699
31894,500,500,18
774,100,200,41985
191378,380,478,5237
178550,19,19,859
194858,1540,1545,56603
2318,83,100,32061
13446,80,680,908
29454,2205,2205,301
163222,1117,4497,3164
194846,1020,1039,67493
67510,27,27,159
2682,99,241,406
31898,931,100075,67
187850,14200,14499,107
74834,400,769,2036
199942,500,502,135
111658,24,63,8297
76670,2940,2969,53
17198,6062,6062,254
167738,95,9898,51138
153622,3198,3800,17
175962,249900,500000,6
139362,21986,65000,164
814,15,128,177
12206,499,2000,869
162570,7553,7553,257
198498,6344,6492,109
194798,4925,19900,1486
130178,1490,99976,4160
31670,99,139,488
197786,173,178,26513
152510,1325,2019,69234
53066,5,226,4910
76890,5518,8323,42
72238,598,8900,58656
2674,355,400,1617
39998,3998,3998,38
190534,17985,18489,4953
199954,514,539,480
198614,9535,17000,4484
192646,159,159,1068
199962,1095,5995,309
45202,90000,90000,7
124118,5,130,34162
191350,8280,12500,1495
197774,300,309,1905
194966,20,38,618546
122742,48,48,206
34054,75,985,110382
193214,47,55,294615
192730,100,176,209
130246,69391,500000,65
190330,851,1287,114372
172042,290,290,275
133942,924,975,461
153610,9420,9420,17
155610,41,41,183
192706,2342,2342,15
24478,199,199,5725
33254,305,505,724
192922,49999,59981,2045
191318,800,1000,423
200002,500,548,246
192862,1664,1785,954
21114,299,300,57
22578,1470,1790,6618
76130,99,150,1709
24246,50,1999,1424
173042,55,73,361
203418,2900,2944,6066
133574,78,500,249
199998,560,866,3169
32230,62,700,5749
33458,45,373,158
156930,200,310,23639
108326,49,89,2505
52746,200,900,79
20862,36,38,292
22526,45,95,497
7082,2065,2090,13279
139310,39900,46607,232
158378,50,149,108997
191322,801,3500,1491
177062,997,1092,10930
194794,5515,19999,2274
1206,2006,8500,14016
39354,1,1,280841
192970,11243,24000,1679
191462,204,273,318184
3770,10,36,825
42702,11528,14443,82
62782,75,2020,48851
193262,4,4,151852
187802,298,400,2291
16166,188,588,722
192962,12000,12000,68
193554,129799,324900,287
191370,900,1644,2611
53070,43,284,3670
17194,35,300,12415
130202,24500,24500,14
194050,113,120,9599
111438,250,470,670
954,95,95,35
81406,13,162,652
4306,24,300,166485
158210,98,150,228
38558,966,1180,3021
159850,9900,18743,11
74846,499,2500,5461
60398,21,21,690
192866,1780,2159,4162
112298,2900,7544,32
37118,10,10,479
2450,235,650,68127
3818,600,5514,4388
5466,70,74,2418
200802,10000,10000,216
39334,391,400,9252
200838,3800,10000050,250
21222,92,98,440
3858,489,520,20536
194578,4998,4999,1060
200038,13003,13004,2196
152506,75,219,190049
27438,19,2500,1736
187702,8,9,3615
5470,289,503,443
128542,5000,9055,99
158186,39,39,27823
44458,199,200,67
199990,585,590,213
4582,53,95,34
192870,12569,16280,3709
172010,3230,9530,325
192910,1046,1700000,399
199994,500,611,408
110642,1850,641199,13
22574,2845,3375,5524
76098,95,391,823
104122,222,6500,217
143618,450000,475000,2
17202,808,819,70263
34750,100,100,77
9334,790,790,194
136342,65,85,3317
183954,1396,1399,5311
3182,10000,18699,1022
111662,74,75,1957
32902,6,9,3076
25454,183,183,73
38802,17723,17724,29
68198,20,100,597
40146,22000,22000,60
13758,350,415,215
199966,3000,3997,218
198298,124,480000,355
111522,898,50005,120
81194,25,28,5369
41806,67,699,522
188794,340,340,33
22826,2657,2739,86
197754,23,50,147087
155598,34,34,214
194822,100,100,30770
36918,345,809,1391
162022,8194,8195,278
18562,2684,9900,5502
19706,574,80050,3135
76734,239,50000,14163
200074,2999,3096,26483
124438,1,3,232148
58146,2826,227475,369
422,3,4,559
95482,5000,5000,289
7910,100,400,6816
79290,124998,124998,9
193218,17700,17700,32616
179018,9500,257738,64
1710,9,1742,2413
104314,50,2400,253
198282,380,493000,664
132514,11999,13500,3966
30458,61,962,176
111458,290,290,2637
38518,19991,19991,32
43646,294,599,620
113262,25,468,60523
112274,1800,2424,21
20870,900,1999,75
186726,55,55,497
9262,13,26,5593
27858,7,505,303
202070,43,1308,16488
123918,500,613,386672
178222,19,19,1028
154722,5,10,891744
39526,35000,7500000,109
180338,100065,100065,3
9154,43,43,1929
153478,5000,6000,110
56850,4900,4900,6418
109126,120,1220,16150
62270,50,62,33
200614,500,500,344
163558,4000000,4000000,5
190538,14566,14566,3253
41338,1582,1582,85
192834,1548,1550,2042
45978,11480,8500000,114
52722,195,195,103336
192662,176,176,874
74250,12,800,47829
52326,1284,1300,16104
17222,10,100,850
45194,80,80,690
169130,465,470,1164
5506,950,950,34
192838,616,1095,9773
163782,290,390,354
192974,75,129,1791
153630,2597,5097,62
153438,29,40,384
24338,110,910,458
25426,22,25,642
193958,2045,2045,1187
42546,25,25,787
168790,200,200,56
189150,350,3524,7102
177962,140,21099,2347
171286,382,497,4492
23438,4498,4569,1146
112158,40,78,5334
194730,32,49,444542
109138,32,75,13181
173202,5,7,1417505
194566,3597,4999,5292
79538,5082,6500,203
76638,1387,1487,68
193210,48,100,1968560
198306,99998,114999,48
109142,14,30,19477
40150,21999,32000,169
10938,365,400,9037
151566,8,604,31662
192634,1088,1400,1732
58094,800,1204,323
153702,374,375,351
111650,395,395,684
197746,15,20,400150
6470,88,88,3925
119098,15000,24874,20
116654,2578,7322,142
193470,8417,8491,20708
19234,2500,3246,40
39970,245,323,2070
191338,23999,44900,7972
36934,665,1098,1688
194758,4800,4800,394
109226,300,300,1187
10286,42,139,12153
180410,61567,61567,1
21882,38,72,4727
189146,518,1200,4950
38426,148,425,10337
189542,6070,12198,5703
199986,1399,2599,665
139278,56376,75000,164
194786,18700,99999,780
81414,12,17,934
52078,2800,8378,41770
40042,255,933,134
198310,305,524,68
172094,13,277,369826
6522,1100,2999,44896
81410,147,1100,323
192894,28,30,3203
27682,33,42,7588
192622,65,75,1580
184202,25,1247,148
4234,644,745,20445
160398,27,63,3940
12202,5,16,8360
41594,10041,11568,2295
44290,18181,18743,20
173170,300,733,10002
162582,5487,5487,125
19258,6758,8122,28
151542,52896,52897,201
193230,4311,4311,2355
198210,1450,1505,130
39914,20098,274667,4
24510,500000,500000,12
36782,85,270,1741
199938,53649,500000,26
52102,290,2990,11
10586,24800,24800,127
199206,65,307,1652
192610,61,61,616
74866,80,90,18289
192614,63,63,929
201222,239,439,86
178542,38996,49995,23
192958,54432,54433,1710
172410,413,413,40
109122,3000,10000,20
128546,14126,14129,34
153490,74,105,890
63530,224,924,249
34722,174,2016,2951
192898,500,2500,2540
168654,22530,59999,2602
52186,2470,2850,24205
17058,5,65,538
191358,990,2698,96384
30810,76,539,124099
140754,4999,4999,40
76886,5450,15000,40
152542,5,8,416708
190394,439,493,337938
194574,1050,2093,347
71874,27500,27500,110
28118,49900,394100,38
153442,1500,2000,118
141898,52382,52390,155
5342,100,178,180
157842,40,40,109
3530,30,69,719
139358,38673,47592,211
112290,15000,50000,12
52110,1104,2509,19
