item_id,min_price,median,quantity
193385,500,530,285
52130,6697,573811,19
52124,4501,43174,27
52137,400004,4156804,4
193214,16,23,589839
201318,501,501,286
172008,3038,10000,345
194570,1980,19300,111
192619,63,64,440
43010,245,400,525
192609,50,87,674
201405,27041,27150,19774
154722,1,11,565642
193438,2177,10000,12
8165,1149,4800,3116
130903,10575,45009,709
193252,343,350,95760
155811,486,15000,317
158874,109,109,174
157844,35,35,376
53068,99,5030,7064
52979,409,4500,7336
192615,59,63,81740
153661,799,799,88
155636,35,35,126
24246,109,109,313
20870,125,150,56
76133,291,1305,3290
111557,75,180,265694
158778,119,119,117
155608,35,35,473
20873,199,212,68
74857,469,768,1755
192636,59,59,42264
155629,45,49,836
72234,2,1040,13350
158210,31,31,155
74856,500,900,882
158771,31,31,181
190535,108017,123651,1958
52181,1895,8899,962
158859,110,110,306
3577,760,3000,39044
192610,61,61,1133
192611,59,59,1718
47556,399,8000,4656
20867,1525,1548,108
192614,63,63,990
191461,102,210,1086577
192617,64,64,1619
192620,61,61,333
192621,66,66,1148
192623,60,62,152
5498,200,4500,9306
63251,33970,34039,281
178220,75910,75910,99
20871,98,150,30
192654,200,500,102
171841,13,13,21334
190321,12998,15000,41262
192627,64,64,1028
190532,65800,65900,674
200819,1400,1780,730
74837,188,220,2189
158327,300,15500,39
191939,93,143,20200
169701,300,500,18301
191373,183,200,1332
74841,99,1399,17405
81411,48,63,260
72986,47,100,2446
199964,3000,5970,276
12435,300000,300000,43
177040,20,28,1869
192869,19900,33517,784
74843,300,5000,3362
191321,1425,1503,240
74840,399,850,3996
187702,7,7,9691
190538,21080,21113,2592
7974,8,19,12682
201406,48585,50000,22457
60388,28,1199,275
191336,1438,1904,479
202070,44,44,24748
62271,22,22,151
41396,6038,6040,21
200003,1186,10048,1152
4787,33,34,438
153669,4,5,18614
44756,200,500,134
160483,2099,2499,39
86069,30,40,203
142334,109,810,843
199979,544,550,2236
198303,640000,645000,36
113111,40,160,14743
193251,1246,6546,256481
39340,700,700,9521
169333,20,53,427
27422,24,24,1530
87578,533,567,142
193261,6,7,81853
169334,220,545,139
171315,422,469,11333
86592,799959,9999900,228
2678,1,2,74536
25437,328,328,93
28102,888,1069,255
172359,50,161,2182
107517,23,34,4345
186522,2376,10000,432
37674,320000,320000,4
171301,30,33,85
5829,100,200,109
165016,10000,10000,145
199344,1585,2788,20334
2287,5,400,805
60577,90,149,109
77589,39,83,806
41119,4,14,2351
168960,6900,6900,133
193050,7,7,1121661
77529,9500,57087,23
171266,10,25,2002
186017,3125,3136,3106
193922,72,90,956867
168446,9185,9194,77
193210,20,25,577727
168217,652,900,150239
192870,17198,24000,4711
193211,24,27,1193389
2798,95,237,246
168216,38,45,54472
