item_id,min_price,median,quantity
8173,45,49,238
23425,222,1062,135623
193960,100,673,2518
198211,1424,1425,873
3818,620,5599,4039
19700,798,900,5347
108325,64,70,2737
19699,1087,1313,1212
19702,791,1013,1767
59596,299,300,65
4407,3999,5000,171
82442,230,230,56
4360,4,12,787
172230,13,99,355079
19705,890,1387,1774
19706,792,1099,1580
37704,400,9900,1451
19698,700,913,969
179315,7,7,44589
201469,50,75,864
201421,8330,25026,4356
1205,3,11,809
106867,30,30,389
172232,36,201,96100
190395,296,449,27355
191461,84,237,587922
171841,12,98,17616
172054,7,7,41841
22572,3999,8772,5181
177842,44900,45000,39
173124,700,480000,297
177840,44400,50000,52
193053,63,9999,170015
187635,630,2692,6858
200044,825,1096,261
36904,276,303,25821
200041,575,1481,409
2589,4,6,110553
200826,1470,1470,50
127759,150,900,9398
182459,950,1500,73
200786,1989,1989,82
5469,120,129,530
187702,10,15,6558
191330,600,1334,434
198397,350,397,3714
57193,595,6795,232
171832,425,899,103770
168446,7069,7080,110
171830,275,3342,16888
43105,500,500,9294
13926,20800,500000,576
24479,15000,49900,3560
193251,432,1249,329199
38682,15,16,5789
16000,40,49,739
18631,4198,4198,133
192859,1700,1450000,663
10561,200,299,323
193246,4500,4799,10986
10505,40,61,3731
15992,300,400,981
200771,10000,12569,66
62785,24,80,3112
192746,500,500,16
188761,2097,9999,497
52193,2000,2500,402
173043,100,110,305
198164,700,700,1776
52195,3100,2300000,453
192902,2900,2900,1028
45190,90,99,85
193020,1499,1499,313
109132,483,2000,204
63305,1396,1396,99
76620,12009,12130,7
174353,2,6,20280
76585,35062,35062,8
76630,5997,5998,8
52720,198,1884,531
193927,19,22,182706
198237,1026,1080,526
52718,125,134,7971
176859,79,79,77
34330,500,616,142
53063,1313,1313,920
194768,3514,4000,11499
41488,250,350,17
194756,47500,69900,1673
74250,16,104,21487
194970,25,34,929394
200043,625,904,290
62784,9,40,5699
34537,1135,3500,46
198198,12788,52063,236
192894,25,40,1987
192866,1800,850000,1344
87230,298,499,459
23439,400,600,87
189152,5000,22638,1675
140587,939,1000,607
87238,40,41,246
161053,23,24,1851
87234,41,41,239
198395,94,254,29466
87246,39,49,392
87242,150,150,382
2672,10,75,10568
87226,99,100,151
191372,100,437,1215
124109,249,400,1017
81414,13,156,1814
74647,1048,1049,128
85504,200,1342,32
158848,99,270,85
153713,260,260,127
4380,28,28,110
29426,2572,2573,1533
24401,325,2500,13181
32620,3000,3500,637
8831,899,1068,11444
200013,129098,129998,22
57192,50,2502,445
24246,167,200,2599
86074,1111,1111,44
86432,2625,2625,115
85501,500,500,24
177659,97,97,155
173059,88,90,29109
18335,45000,75000,524
177962,150,21099,2658
183953,1000,1000,1468
158187,21,6900,29198
74648,1317,1999,324
74653,65,999,350
113588,750,9900,10070
74650,990,1979,766
203411,9000,39100,969
86073,5895,6000,89
136377,14,16,646
22452,400,454,17197
22528,190,677,2001
118428,29,750,393
4366,150,184,227
127849,2100,2894002,294
173037,8,110,15545
61986,48,48,233
154167,1099,4000,699
21151,1,10,1918
176866,60,60,191
116119,90,90,86
168216,224,225,9998
191359,25098,26099,16863
198282,725,493000,647
34722,297,2016,2935
82344,999,1000,106
183209,2500,252184,4
81413,13,13,1303
17058,20,95,739
63304,98,117,54
127850,2300,22492,419
198223,503,10000,307
188658,609,710,268679
25430,97,97,557
2289,4,8,434
127834,64,493000,1182
189143,692,912,13238
6303,5,95,3316
200036,2200,2499,14
176087,200,500,200
178133,98,99,289
954,97,98,37
1181,50,150,113
158867,1500,2600,78
176872,1000,7062,52
44922,2612,2615,338
173874,145,155,399
3299,92,100,149
175955,99,99,99
200106,187,187,57
176089,198,198,36
173048,8355,8455,166
4387,1137,1329,505
176086,124,124,105
40195,370,500,4769
176392,200,200,58
74866,82,149,5152
176391,180,180,74
198183,480,380000,3150
175957,10000,175049,36
43572,120,208,499
37118,10,25,255
115807,125,125,119
175965,50023,50023,6
74854,105,105,24
36928,1715,9976,3505
128304,167,179,107542
74832,475,500,469
109624,14,19,4288
178178,299,299,1205
124111,43,70,2436
193227,7999,8999,10830
138292,14,15,801
173161,3500,3900,3097
200028,59500,59999,1336
199962,891,953,200
172049,13,16,1077
20877,90,167,130
20876,99,178,134
136567,120,1000,107
37705,350,400,1144
41611,11917,13668,57
19441,3500,5000,17317
12184,49,100,783
191371,9800,9999,6528
192904,1422,1761,370
62670,49,100,2127
153715,250,750,345
81412,13,13,365
75026,32,443,223
74654,250,490,317
151720,2499,3830,224
74642,115,115,136
81404,12,12,137
127844,450,450,955
76087,350,5999,536
2453,275,3368,6736
12208,5,54,14186
192615,63,63,162154
76076,170,206,242
10940,122,3359,11100
85221,3399,4184,368
11754,47,1494,17026
201428,13835,13845,397
21929,90,434,1076
201991,29900,34003,5613
21991,35,1018,1734
19221,24,501,880
193261,2,8,140540
72162,95,195,2860
22832,50,200,343
12804,188,383,17053
18562,2750,9900,6055
22829,101,752,212
178224,153,222,127
152494,97,599,1310
171437,94,105,1855
22447,33,55,1457
27499,300,307,399
38768,10,14,187
44314,1201,1201,109
124671,7500,8000,22044
178225,66,66,45
38777,75,100,119
52752,569,569,27
38767,40,96,125
87577,200,10000,108
153490,107,139,764
38773,43,43,73
52755,3499,3500,42
153437,50,69,120
52744,140,140,30
10308,542,542,136
19224,5,210,3749
43466,50,100,110
31887,16430,19798,56
43464,141,542,140
177661,39,42,349
18251,9120,9220,21
38772,120,175,89
38929,388,594,55
158201,4000,10000,1275
