item_id,min_price,median,quantity
168215,1244,1447,10766
172363,300,381,147
171275,500,899,1239
4555,47,47,54
23115,195,295,15
173871,45,48,100
109123,669,887,1145
23119,85,210,74
137191,99243,100000,178
194567,165,1650,1481
45087,25,2200,12038
72103,1200,1445,44475
139315,100000,110168,199
188947,608595,608595,3
81403,110,110,48
194579,111,4594,651
191371,9405,13893,536
74655,1800,7977,54
163691,52,53,43
162027,17744,17751,211
76563,125,310,32
110631,292,492,61
41395,6620,6624,20
36919,1380,1400,1180
154123,1384,20000,1368
71823,119887,119940,44
52223,4597,4991,38
194755,699,699,7881
182459,7650,7650,50
38803,55,70,108
194859,6000,6813,711
21215,25,38,238
13363,98,100,11
23783,7500,9200,686
43551,2000,10000,168
45195,156,200,23
124107,50,1584,4210
197747,10,48,391967
76635,934,934,19
124115,596,596,33509
200047,62078,69478,417
58087,14898,14898,103
149755,2936,12500,306
198487,118,400,240
44327,1670,2935,341
38931,73,120,49
80431,296,386,614
199051,800,1000,63
6807,25,25,123
81407,61,61,9
183955,870,870,4441
8343,40,42,15837
153615,94090,100000,13
192623,72,767660,307
188671,195,1000000,105
199059,100,1254,1096
12799,220,261,4150
160059,44,10000,3554
151719,5000,6588,2079
29739,401,1834,45217
201047,108,110,353
58263,10,10,60
186975,96,96,179
173191,168,7504,2590
29395,988,988,15
61999,868973,870597,39
130179,2875,4950,336
68779,20006,23506,30
154891,23,23,2791
158771,31,31,131
787,20,33,128
152875,127,225,184147
52119,1500,2575,22
17407,100,100,5
153703,333,360,1378
176855,180,180,13
76571,497500,497500,1
6471,413,704,4076
132183,287,3436,93
21559,60,60,146
14227,4000,4999,6152
205171,1800045,1800045,1
6299,5858,10000,17
192903,12127,256750,74
46023,599500,599500,7
3775,50,50,74
192967,44497,49799,1396
46379,200,298,411
71835,23821,23821,33
76583,50863,50863,8
76555,187,187,66
2679,1,1,714
42459,2824,10000,368
39919,185,185,86
178227,29,29,11
177715,195,199,457
56503,595,1195,22
192631,64,64,1622
197795,24000,24000,1530
58487,11495,13300,126
6887,1600,3000,1016
174283,18,19,893
201407,3097,7000,65
38303,51,454,516
102543,75,75,820
41807,1046,18000,853
198207,2500,2519,99
171263,32,50,315
76643,285,300,35
81055,1000,500000,14606
52243,5997,294800,23
41447,240,497500,18
118631,8955,8955,314
171271,30,32,203
80591,195,4950,293
16203,2700,4410,21269
109223,75,115,9098
63303,650,650,372
2723,9,102,663
163223,390,711,543
20871,208,215,28
76507,201,333,11
147119,110098,110183,182
4231,1195,1195,4598
57191,500,800,235
152503,1150,3224,184
192975,48,3500,2782
168311,200,200,861
204235,75,100,974
191375,882,3234,585
35707,385,385,93
40919,1647,10000,316
153715,450,514,403
194691,89,89,23856
31887,300,647,63
184391,250,250,3
192895,80,1000,1691
20863,31,32,722
3931,50,89,25
6451,140,504,1276
56195,100089,100091,6
19235,800,6867,44
35759,644,671,520
173067,29700,29700,223
3531,10,202,2146
27435,54,519,5859
152511,148,500,44750
158839,34,34,136
198419,235,269,10100
200843,4400,4400,14
176807,199,200,63
52755,4213,4214,32
204463,279786,339990,5049
32223,320,3585,314
118899,500,500,15
2675,29,155,12808
109143,164,285,31346
102351,450,483,819
19703,638,35080,1956
163643,2499,2499,2
21991,34,1018,1207
2835,95,100,33539
24231,162,162,110
153635,33,211,266609
52203,7899,7899,49
200007,19960,29800,82
8951,275,970,502
40111,5085,9999,43
188811,1998,1998,22
17203,36630,50000,6087
158863,119,119,101
111663,40,43,2130
193963,127,127,6510
71883,380075,380075,22
13851,94,500000,4
58267,10,155,4
71863,50946,50947,17
193923,598,770,97099
192635,60,1000061,3671
74859,243,511,3683
163651,6000,6000,9
176887,2500000,2500000,7
62523,760,775,7
179315,100,100,71590
193259,22,35,125857
1175,350000,490000,16
198279,1850,1900,215
205875,500000,500000,13
60399,44,65,44
38991,1000,1700,15
12435,75,250000,95
2447,225,352,8554
200023,11780,12400,2565
52295,5900,5900,11
52103,3076,3077,36
44771,25,5000,13
52215,5938,5938,19
155607,1100,1199,30
192855,250,311,22256
3819,1412,5000,1024
74651,180,200,280
152547,999,17998,961
41495,956,259873,10
39219,1451,1451,3
10307,475,9900,68
7911,960,1449,26095
173103,18000,500000,19
199971,54900,54900,29
22451,47391,49795,4500
62783,114,722,4753
172063,898,945,2130
108331,281,2500,584
83095,2353,2360,60
88487,259,259,55
198431,983,985,59
140207,1000114,1000114,58
111595,99,501,13622
2687,1,1,310
109219,97,98,632
25431,944,944,36
35623,4000,4700,5521
63275,90,90,163
20875,50,68,109
955,3,500,381
38375,99,99,73
4867,30000,41500,20
172059,19,19,1368
40087,300,396,225
192971,99,100,509
5527,1,1,406
161127,514,514,14
191507,763,768,89
194799,4099,59900,195
198491,50,8921,1003
33567,250,452,2100
32715,99999,107525,33
40143,9000,11900,116
59491,139369,139369,7
1475,22,1795,95
153439,72,111100,188
112299,702,911,68
192843,25,98,15701
199935,9689,9994,150
76611,729,791,18
39151,589,589,4460
111431,220,225,799
132199,295,295,332
192963,27597,34897,133
52179,2200,8448,4420
198299,183,497500,95
52291,28044,28044,29
71819,47414,47414,12
200003,914,1015,92
193943,97500,97500,271
78883,23519,25900,128
24511,14,14,208
39343,3326,3326,58052
114015,30,33,97
153051,19,100,284028
3299,40,40,71
29547,12084,12085,12227
178923,11139,11139,7
191511,1667,1667,78
20763,13,14,48
115807,144,497500,85
74723,297,441,80
52127,1876,3261,65
76627,4800,4800,3
43463,19,21,336
187827,5700,5700,42
127839,4498,4998,304
133607,48,217,51360
63127,3769,75000,1535
197755,70,100,129467
38679,10,30,1336
52979,749,4000,28412
20535,49,49,199
172347,75,119,1875
5115,42,100,74
13159,14,50,72
52983,791,2490,13507
2683,7,10,235
52211,7422,7422,50
14343,65,99,187983
129017,68297,125000,173
33445,8,9,146
194801,749941,749941,86
60485,21,21,3096
137293,62572,125000,156
192097,230,244,180637
192621,66,787,392
200061,3315,4150,56711
172097,120,237,139704
3821,2900,7400,19807
152545,65,1056,3865
2681,5,5,1298
190537,24495,24991,275
191333,975,999,982
153709,3900,6110,416
44293,265021,265033,23
154121,500,500,608
19281,13900,13950,6
172921,36,36,134
76617,4950,497500,111
42997,1170,1399,6661
5429,20000,200000,7
192833,219,225,1059
200789,2945,2945,41
104105,299,870,1385
191337,1100,1211,4250
192865,255,300,7130
76681,200,508,30
41485,1800,1800,47
124121,9,100,113421
153669,100,200,120136
10285,98,1200,7791
124105,2100,3200,9794
5829,9,9,96
193217,2175,5050,820297
201401,2396,9999,3241
3357,851,7200,3106
40153,2523,2524,47
22457,13260,13950,6015
52177,1700,12500,6764
2289,2,8,1064
197761,94,95,3786
197745,32,35,747392
194825,2935,2935,447
39949,221,226,114
27677,16,18,23814
76505,281,497500,105
39341,625,770,6851
159825,170,355,3965
8153,57500,99900,2238
124101,682,3500,38907
36905,388,929,6136
52249,9913,9915,30
111245,362,1000,25315
4605,17,17,75
204621,118448,118449,16
162517,3880,4000,1153
185481,30000,30000,13
154989,13365,90000,383
22573,292,1200,21579
31905,689,9000,73
3177,500,300000,24
193369,150,218,249268
191461,23,50,8965992
76661,1000,1000,32
58489,5403,7400,2691
205413,404400,435600,599
200001,503,504,89
41809,855,5000,3779
192901,299,497500,120
94289,2439,2568,1585
194829,999,1249,20269
4593,7,20,421
52109,408,1322,22
42253,103,459,21438
201405,18950,19095,21357
193937,40500,43500,1704
198397,758,2798,8970
11385,1000,1000,29
168649,1050,1098,394977
191465,90,390,96675
200013,100000,129999,54
42225,49850,49850,155
200849,2000,3500,80
82441,135,5080,19532
124109,347,470,2850
77541,1496,1496,28
154165,3,72,371620
171833,620,680,4164
128833,77,77,28
74841,88,2500,81169
173033,9,600,7890
173161,10090,12500,979
183945,500000,500000,7
110609,265,585,203791
45789,5270,10000,175
58269,10,10,132
76689,200,566,37
33549,24,768,52
1205,1,1,718
27665,730,730,33
36917,110,5000,4835
174041,1560,1560,60
193929,1399,500000,2584
197741,199,722,135761
192877,476,496,3799
21881,117,5005,15312
38929,17,17,53
36925,4569,4569,447
190329,7220,7477,107681
74837,200,2250,11361
24449,7300,7400,827
128713,245888,245888,11
191329,19900,20025,39244
194071,7500,20000,97
142103,66007,66007,5
38975,600,600,31
40067,249,249,75
38883,42610,42611,48
41439,1010,1015,13
10647,49,74,7464
41803,562,2179,3382
162551,14577,14577,36
39339,2189,2189,434
9335,30,30,11
40167,4696,4696,236
74247,64,261,380983
188683,8000,8000,13
12811,19094,35999,2771
171203,18000,20000,24
76095,180,180,2197
24059,6900,6900,34
76671,800,800,22
160399,190,190,372
45191,17,17,13
199987,1800,1800,200
188791,3300,3900,19
4875,4684,5000,11
44599,8,17,675
52111,4859,4859,15
197779,169,386,5588
114931,374,393,2955
176391,180,200,27
140355,535,535,3
158855,1499,1499,7
192711,2143,2143,12
155635,34,34,147
197759,105,150,5079
108335,99,2500,5076
169135,42,42,330
24507,39899,39999,34
52247,2999,3399,17
163153,1000,3000,21
19221,9,13,949
111601,200,1169,1870
54449,720,99900,83
183953,624,699,930
190321,3500,9933,30350
168417,100700,104700,618
200769,476,476,98
194969,200,644,121772
201421,6000,9105,3662
25649,559,560,206
199057,100,350,984
1177,30,40,368
11941,9067,9077,19
85569,500,2126744,65
52101,119,125,13
37093,34,178,203
158201,4500,20000,275
76061,9300,10698,42482
3857,5,65,31523
20865,44,45,644
4557,13,23,337
192625,70,167,1506
171349,1325,12396,1827
194725,1895,1895,82
194821,555,993,410
158861,132,132,31
200853,53700,53700,19
69865,40099,40099,7
154125,379,525,418
111453,125,140,153
35501,60023,60023,22
60405,23,23,126
22525,47,50,88
15417,375,446,15027
31901,649,650,288
2589,15,100,1520547
201325,159800,167250,6572
194573,1515,3023,55
192857,200,217,14931
118061,601,805,238
153705,251,251,676
7077,9,150,28892
13757,674,9900,2036
6889,500,1900,12161
80593,4852,4901,150
168637,14900,14995,110
111437,70,75,579
124437,57,99,158513
21213,105,1523,12993
154889,14,14,848
44941,5,7,1354
192553,666,4000,723
37701,50,2529,37125
191357,2080,2080,15484
1529,500,573,6854
171841,29,33,3318
192645,192,195,35
152549,1377,1424,600
29453,33,33,83
81921,500000,500000,31
81889,487592,487594,55
87885,4000,10000,164
7081,9200,22400,13320
3369,1500,7400,4758
68357,6675,6678,53
44601,8,8,552
5113,495,136600,28
7909,100,3500,25934
201721,4000,4000,2487
102541,75,75,952
38797,50,50,79
733,427,427,325
173049,150,150,140
192853,200,210,15755
152541,95,180,228446
200509,2,410,241961
67229,1335,5000,2338
8953,10,20,123
62001,190000,285142,19
30809,395,623,27504
6149,45,47,390
129019,85200,100000,160
35951,23,23,39
128543,17957,19597,84
2287,7,7,99
29451,9,10,305
32067,495,495,411
139339,49943,100000,182
108979,149,150,69
87559,1485,50000,95
198423,199,200,34561
142335,15,102,35949
25679,175,175,57
192907,407,1500,36
15871,393,442,129
187887,109994,127570,217
67415,338,1800,511
23111,1000,1060,123
4775,90,168,57
5471,51,119,31946
5467,198,2500,1746
37663,77500,79988,764
128315,449994,847811,1283
20543,97,97,177
3727,1504,1504,188
39915,100,100,109
76887,7752,7772,35
723,86,108,16725
4359,296,571,9679
54831,99,100,83
6291,1,125,7812
7971,1300,22500,3899
41339,4975,5000,40
116119,31,31,50
139175,7799,9500,308
192935,51598,51599,2632
192627,64,64,1006
97623,199,497500,49
109627,100,130,565
40195,490,548,9640
204971,19759,21207,177
76647,248,250,53
62015,736530,736730,10
12655,395,1238,40602
4599,1,500,717
192723,2901,2901,6
31899,66659,66659,3
31915,400,873,231
44759,34,34,63
62671,899,998,186
39003,2118,2119,60
76659,320,325,40
24519,27,27,92
193555,349799,349800,222
193927,78,99,497282
21227,690,690,33
2863,39,44,959
153667,184,50000,294
32203,1908,1909,330
4607,1,3,45
76591,28169,28170,9
109155,600,900,136
5523,99,100,812
76511,100,100,50
154167,540,594,442
40039,1200,5075,33
169299,4254,242100,2660
41335,2000,2000,23
76527,249,249,29
71839,25000,25000,29
76687,588,688,45
199951,703,739,253
74847,700,5088,14593
111439,65,99,213
67319,5195,5195,102
112279,1000,1400,34
71875,25072,37309,29
12359,125,141,58535
10939,200,900,83020
23381,9,9,10
34057,274,2250,154985
161153,4,5,52
192869,700,5071,1238
193933,25599,30998,893
197749,17,19,125495
67397,40,40,6
17057,10,10,214
41437,3800,250749,10
174285,150,150,12
21225,44,44,67
38897,20,1300,87
41601,2005,499800,47
44289,59410,99999,20
191385,983,497500,3097
81197,15,24,130
54625,220,220,8
191513,11100,12865,1625
25409,2218,100018,219
76637,160,400,48
191321,825,890,349
43369,11499,13200,432
38993,900,900,43
187701,3000,3000,32359
52105,150,3624,35
194761,2682,2682,3762
192605,166,5000066,214
76509,168,169,136
108337,299,4548,11696
81409,13,13,357
76521,300,300,13
199957,524,545,100
89329,1578,1578,208
52765,3499,4800,32
200021,9488,9488,3927
67277,15,90,14
32905,1,1,583
140269,5074,5074,34
3685,20,304,6262
110649,2499,2500,11
4337,43,464,37563
117,1,1,3251
3301,4,5,87
4377,24,76,352
4357,34,55,212
52089,175,225,161
785,441,3600,5097
189145,275000,322500,437
198421,65,65,25545
200025,700,997,261
5997,39,500,5521
40093,50,83,377
113289,55,555,113
79869,66093,72994,247
184341,499989,499989,16
192609,60,61,87
24245,6629,6716,1220
132193,572,3000,230
2745,2000,2500,24
118681,500,500,14
155629,33,33,164
173361,144,144,27
192629,59,390000,405
171301,20,25,157
4625,1200,5000,3822
200841,1700,2000,80
205173,334400,334400,64
203413,8097,20000,697
133573,99,99,86
183109,100043,100043,3
2673,180,9900,1436
56205,11,5000,44
168185,500,1768,22729
19305,2,2,1892
23437,2352,2475,261
159785,5498,7372,49
10561,893,1000,535
53067,999,1058,749
62019,653488,653488,11
27503,3,900,660
137239,89272,89300,238
41467,290,305,18
4371,610,1500,117
4611,11998,15000,43
72235,185,260,17287
111651,32,34,255
171439,45,49,512
193939,51800,52998,3888
52231,551,1053,15
168791,1000,1800,42
11387,39900,39900,7
81411,364,380,44
60395,60,60,19
194683,147,147,10451
76675,435,436,8
112271,592,700,70
76663,150,804,5
187635,396,711,652
133567,40,40,431
111447,98,98,3226
81415,64,66,59
108307,8878,9060,107
192911,695,2500,97
31679,1125,306071,27
194815,4895,8000,361
38895,29039,29040,18
22575,708,880,6081
159787,6882,99900,32
34599,71,22274,1285
3731,3723,12200,2221
151431,20000,22222,15
38867,12,15,47
132235,9900,9900,4
40211,246,340,137
163143,7368,7368,4
172147,250000,250000,3
23079,115,2500,4107
194863,9391,9400,5311
40115,2075,2375,32
153479,4000,2141567,177
7191,854,1433,10014
192883,2999,2999,5220
28467,485,984,54
52207,16000,17400,56
4399,94,94,6258
38999,9863,9864,31
163391,115,115,10
52123,1700,2975,25
39211,20,20,163
168191,649,2054,1003
62435,129,130,72
8067,17248,17248,3587
168663,562,577,6538
133575,40,100,1802
32211,332,333,294
194795,3483,6521,263
198215,4900,4900,1055
30815,81,81,6
76695,774,1975,49
109131,185,1019,7406
89675,487,487,77
19699,521,99920,767
55983,700,700,67
38939,44773,44775,50
124671,8999,14999,6299
197735,99900,149900,202
76531,244,244,28
172419,208,1522,152
169143,700,700,5
200045,50000,50000,143
113261,18,24,18242
178125,150,165,7
198233,41700,41700,217
43117,345,689,535
124669,700,722,27925
68197,18,27,92
193253,1391,4500,159286
41453,500,5000,26
158745,115,115,135
155601,47,50,745
189149,3540,5682,579
23441,2222,30000,560
111665,139,450,4130
182653,9,11,183
62273,44,44,52
12037,2,101,32447
199989,1453,1454,572
21877,9,70,73965
30813,95,100,16
119213,44444,44444,19
3665,8,15,1206
40165,1897,2098,65
19441,14,7999,31284
13929,603,9258,28
109133,180,908,7117
205465,7900,8900,13
81405,12,12,126
43501,75,266,620
173089,20048,26730,19
16169,901,901,109
200009,30000,38699,63
24477,13,125,37483
4265,8,13,206
111449,14,14,439
172057,10,113,7845
136377,19,100,665
35557,1344,5501,9055
130245,99500,99500,16
143681,3,4,4165
198297,170000,170000,42
199977,9800,14898,485
137289,54395,125000,108
60577,48,49,64
52237,2995,2996,21
114017,20,20,70
168189,696,696,208
193945,8900,9098,551
961,32,32,54
124117,17,211,15918
106889,127,127,72
158817,51630,275815,4
76137,198,2245,3061
90553,400,400,36
168589,1150,1200,13272
12205,13,150,21518
172049,48,59,856
89737,276,278,54
200113,14100,14420,30544
193213,83,99,10562
21153,420,1300,1280
202065,70,70,113
23113,590,693,16
32409,150058,150058,42
83765,31726,31730,50
20881,72,90,106
174353,10,1003,55603
118901,101,101,19
35953,8,8,308
21589,1877,1877,78
200017,74075,74998,49
20869,199,200,30
4595,188,188,117
76691,574,575,41
41375,2292,2300,53
187931,146872,150000,259
172051,14,15,506
44315,507,507,59
74711,74,138,86
201219,6020,6020,18
159959,97,100,68736
3663,2,12,120
191495,28698,31066,18697
11291,35,36,18076
167043,2937,2937,279
159827,17,517,248
77543,26586,27987,203
130215,1774,497500,95
200787,486500,500000,171
140587,1249,1404,776
38823,9257,9351,39
201883,120000,500000,295
41483,200,3865,28
151579,5489,5490,2401
198535,2299,2389,350
200027,38700,38800,1687
203763,400,748,528
52087,150,3153,77
200835,1900,30000,144
29567,18,18,16
3403,4,4,39
192899,808,1172,1875
180307,500000,500000,6
25451,12,5000,143
116147,1000,1000,857
38879,2343,2350,34
191475,570,579,2122
74919,1311,1398,84
17303,501,501,14
83763,12400,99000,37
100735,45096,45096,10
4407,799,9900,106
76623,7500,7500,3
104339,27500,27500,21
198175,100,100,653
7079,28,319,27260
76587,9200,9200,14
29551,17500,17500,14
141319,1298,1298,65
81195,12,12,12
200615,24408,25008,205
39975,1401,1401,17
172903,69,82,320
193551,400,516,1269
140203,50057,50057,62
173099,5200,500000,48
192747,1347,5000061,760
79011,150,173,27498
34751,25,25,150
154127,599,679,140
44575,13095,13095,198
76653,299,299,37
20877,50,63,169
127037,413,500,2461
5469,95,96,3869
76089,265,285,250
198289,135,900,345
107469,24,281,110
6297,2000,17500,28
4289,31,512,156005
40097,436,436,262
76597,4990,7500,21
158381,90,90,5443
199953,500,500,163
170173,17472,17499,153
72985,200,200,626
8957,93,95,60
52721,383,383,38102
66949,978814,1043202,3
39933,255,255,27
128841,242,269,11
167861,1361,1369,750
4361,77,5000,86
929,2,6,519
152577,85,558,469685
2321,3,3,51179
197757,147,147,177765
52233,1765,1767,30
193893,91,100,13091
129029,74496,100000,183
168645,35,203,79917
27425,30,238,11673
199961,522,533,44
11325,999,999,250
153701,427,699,1302
193389,290,290,48
67509,25,25,74
193261,5,8,176321
5785,98,545,3627
198045,2998,2998,4
124113,176,540,143476
6657,1999,2000,51969
32225,332,358,268
4097,26,26,70
22849,3810,3810,992
163781,900,3500,954
34053,400,600,16570
179369,700,1746,16
22785,489,500,18774
79101,966,1300,13297
200801,2077,2077,38
44573,500,500,182
8165,470,799,5038
139289,82209,83300,258
23425,576,843,19821
176853,38,38,234
35285,1017,2440,289
76557,142,155,24
2581,2,106,9530
71829,20069,20069,43
52753,100,100,57
33461,5,5,356
52221,3611,4517,14
192969,1600,2400,412
6533,97,720,103
198505,6993,6995,1413
178175,300,300,12
128999,31481,31481,49
52095,1050,497500,48
28123,497500,497500,1
16167,571,872,233
205471,370,370,7
32063,2862,2862,313
158751,38,38,712
192719,2020,2020,21
27443,670,670,13
138967,110,770,985
128995,12399,12399,52
74843,100,5033,6633
93351,1298,1298,507
24291,500,775,855
29579,17500,287688,5
201163,100000,100000,7
192651,188,188,107
71867,34996,34996,31
62271,22,22,78
12735,19,19,15
32215,332,387,497
44271,415040,615866,12
18223,62,62,96
153663,350,50000,148
128979,109054,109054,12
194871,9899,14327,98
4339,220,296,39681
40119,1599,1699,220
41475,425,550,10
76679,600,50402,6
31867,4495,4499,60
200043,830,836,154
8831,1500,5031,12163
200059,84350,88789,495
11407,15,20,51
163151,2264,2264,103
3671,45,54,40
159471,20,500,25
162515,120,135,11473
24243,2300,3849,1151
52131,8000,9949,10
43007,299,311,10314
771,50,72,91
108339,100,450,10913
40011,1697,1697,104
40095,1209,1309,11
103795,800,800,6
52219,2746,11346,25
192715,167,167,93
172935,23,90,11751
67511,52,52,35
74659,175,175,433
116979,1,400,1018
76141,355,692,2200
29561,500000,500000,2
62781,85,2500,5086
192717,2024,2024,150
128993,65954,87938,25
158773,157,157,61
172053,75,75,28302
33457,3,38,464
197765,141,142,56106
95373,75091,79991,471
40141,9012,12012,42
62785,35,36,117
107461,600,719,36
769,72,1500,24934
41397,6000,6500,112
192617,64,64,484
46849,50084,53996,174
25901,7148,7148,78
38809,289,4049,31
152561,100,100,327
97621,199,199,226
158821,140,140,53
178173,200,200,14
54837,49900,2750000,8
19225,5,9,1170
44269,400095,891096,15
192977,42,1800,6282
163225,95,2999,825
172041,50,52,314
198549,900,900,6771
37201,1599951,1622451,76
109585,450,11000,5894
197769,246,574,1295
112449,1,1,2426
58257,7,7,88
197789,219,225,41305
24065,3446,3741,5
204237,70,91,226
40113,5548,6548,47
200037,10072,10082,3855
77529,49999,50000,27
171441,166,175,3635
36913,3297,7799,4798
199993,559,899,255
20861,38,44,665
71805,284995,499800,500
31945,395,136600,5
193931,1754,1849,4713
38927,36461,36462,18
115803,125,140,151
100739,35,35,531
106867,30,30,312
173163,19995,30000,276
24039,494,494,29
76895,2498,2748,66
79307,72058,80064,5
152495,143,720,75
193031,847,847,517
169139,1199,1199,8
13931,269,270,248
2251,67,80,9268
187831,30000,30000,273
2771,299,475,2688
174351,99,99,140
44147,500,1961,126
39927,480,480,15
109599,15061,102400,321
199975,31540,42000,80
58091,1928,3057,219
77547,10585,24447,237
112275,8032,9732,41
31911,500,2401,133
118015,5010,13025,30
