item_id,min_price,median,quantity
62781,65,6000,2309
4232,585,4500,4762
7078,8,90,17375
154722,10,799,225968
191321,697,941,630
76618,165,165,22
76133,292,293,666
191461,10,21,1483505
11415,3,3,29
72988,25,84,52742
6260,1,1,6779
40076,525,4499,340
154899,7,7,22941
2320,1,1,196033
38852,25,28,219
191506,59,119,138
191519,1237,1397,7775
190534,17348,17400,9496
191319,775,1208,2875
192626,66,1233340,531
160298,9,9,14888
201466,51,51,5297
200944,300,787,33
172057,24,28,13936
190322,1660,1730,344493
172058,50,50,13799
2605,2,5,17021
172059,30,40,10327
128985,499,50000,36
190320,460,500,240872
43120,4985,4994,6962
42780,46,49,18470
152542,4,469,225093
43850,8891,8891,283
9262,5,44,1152
168216,200,600,61313
43106,711,712,13024
71873,19896,19896,46
192553,537,537,412
109076,300,345,9276
202070,32,44,16180
71879,267060,267060,73
76571,3988,3988,10
127991,85,172,1194
67399,10,10,8
52115,359,359,42
118,48,999,8692
212646,185,185,5
205221,200,200,3
178149,32,33,49
114056,50,999900,2169
74710,11,12,121
172347,92,93,569
202712,99,100,209
198197,27500,27930,2574
213386,280,280,5
213384,250,250,2
61978,3591,5897,6022
191318,710,792,662
45087,19,40,6947
172094,20,169,206395
74863,350,380,2604
74249,5,13,1918024
28452,28,94,16
7100,55,55,68
33458,3,4,37
54832,178,178,8
200224,27930,34743,4546
201991,21000,23394,6356
170168,9004,19905,228
19938,100,100,24
191358,3510,3510,4247
39970,750,850,846
191324,600,449300,1165
191366,400,19800,235
52192,4000,35045,1723
153435,300,300,82
8171,100,157,3140
198397,377,1766,14124
128763,14,14,14
160710,7,75,9135
4603,1700,9799,3162
58262,9,9,97
2289,1,2,518
32464,17,50,6966
205462,2500,2500,4
153487,26,1999,1363
2290,5,17,256
6289,5,1000,100309
192672,150,168,163
1477,1,5,379
191373,580,845,1330
111676,75,83,2363
58268,9,200,421
192747,61,350000,1071
32470,1175,1195,144
111669,69,71,1952
56968,2750,2750,5
192636,55,59,7384
168303,2,180,18907
111670,74,84,4224
201467,348,348,1000
194580,585,700,123
192628,60,99,408
76136,247,260,2010
76137,187,257,4090
171829,262,356,10582
178545,40,41,248
152512,740,1060,125685
128839,1780,1780,95
2675,10,2254,10231
192974,40,400000,2895
109693,142,143,414287
198422,51,58,205197
67401,100,100,9
53010,119,125,69749
153476,695,699,441
14047,11,25,115810
183951,245,17200,1370
52984,600,5040,17895
194822,92,93,12312
52555,420,800,34487
4234,831,1250,136837
168189,400,10000,2411
172358,32,32,516
163076,386,427,120
133680,420,6999,10462
111671,70,121,107213
171841,15,15,6738
104105,231,300,548
111666,31,33,825
171315,1193,5594,19297
1468,1,5,23731
3712,281,4500,11302
172361,125,449300,370
172049,40,72,812
192978,97,2200,13836
72238,498,2500,19955
109119,118,150,67106
124120,2,2,150302
197777,20,20,1501
163223,337,337,1985
192945,37000,37259,2522
29454,100000,100000,2
153050,20,225,122815
74856,1100,1299,1106
111665,18,500,5575
187704,7,1500,61504
187703,2544,5900,54966
193259,52,96,134202
173034,38,58,6683
109223,30,1987,2620
153622,2037,2388,18
8950,26,30,110
