item_id,min_price,median,quantity
14227,2804,3100,3289
198183,88,117,6678
43535,7542,8007,825
154899,7,7,27229
4395,390,390,52
138727,109,3464,30184
191339,3595,3956,799
22447,44,92,22805
62779,4,13,2134
192615,63,63,54833
207039,4000,4904,849
159787,10599,2257392,133
191359,9400,9400,25096
52771,41,41,163
4419,95,95,159
168311,400,500,3149
3827,7,17,291
195543,9,95,37
158859,141,141,165
187707,5577,6299,673
2679,1,99,1234
23427,4800,17584,11898
199219,1968,1968,513
31899,120085,141494,7
34411,10,10,2
190451,1479,2951,71999
198195,19890,29086,488
152631,5,15,5676
17011,60,66,4263
53071,7,10,989
193567,2573,5473,3245
201403,2000,2939,4216
179315,7,7,27158
202071,41,41,5693
38679,12,15,1270
194123,196,196,149516
1015,1,100,1777
194823,1899,1900,28776
173035,33,103,38928
8827,2975,8676,1049
191375,600,600,133
204463,260489,271869,2870
17119,1,1,58
189543,16899,21548,7314
191467,58,65,71825
52687,50,70,15
27515,5623,22000,497
21887,264,489,17581
5051,190,208,28
210819,200,400,532
191335,7130,11584,6706
5503,14,64,12623
194755,8990,11500,14045
115803,141,141,70
173043,3,3,292
6471,180,216,11040
38895,800,897,43
4607,3,3,81
74723,707,707,184
21559,1,1,1715
187831,75005,75005,702
2675,9,275,10127
19699,1490,20025,7495
33823,1850,99900,67
113111,405,450,7558
192971,99,9985,1941
168215,997,2199,14519
111447,14,16,1006
158839,34,390000,133
10647,17,17,3480
136567,21,184000,108
19259,4489,4489,7
191383,4625,5300,83994
4367,153,153,31
132183,287,287,109
7079,10,100,37733
193251,755,755,240357
3667,2,45,5317
81055,447,448,1735
116811,91,91,203
193215,50,66,889357
193923,732,836,125741
190535,39303,43900,1653
192839,112,159,11401
172055,7,1300,46106
62251,25000,25000,90
14047,24,25,71219
115351,95,95,37
172903,849,900,290
128987,39998,39998,17
194819,110,110,31633
191367,354,15299,2339
200003,1088,1288,221
168499,400,75000,306
22575,1110,1120,1713
193255,1969,4599,124146
192611,59,59,2020
74847,300,1000,5583
191351,299,448,249
38839,2317,2317,40
30815,2043,2043,2
197735,62552,68266,533
194827,100099,141433,191
76687,500,788,20
104127,4919,9243,1727
52179,1289,9898,10278
168663,157,345,4711
52183,1985,2500,15009
193551,300,434,926
191471,576,620,169260
78883,17570,19732,569
155615,51,55,158
111667,98,106,5076
159,1,99,103789
108331,294,299,1542
160399,114,200,4818
6291,3,100,52401
198211,2500,2548,334
198187,770,1202,2374
8171,117,207,18274
57191,300,535,401
192847,100,188,5728
128995,100,100,7
192975,187,900,2344
29563,200,335,589
53643,988,990,7918
41163,19294,39988,4150
201399,1290,13848,9340
3383,498,1099,237
190311,250,370,172419
43551,4081,4081,717
190315,100,999,600525
35707,12500,12500,13
128983,4200,5500,84
79251,64,127,29396
207023,1632,2152,106149
72095,7669,7730,5359
81415,68,69,73
29451,4,4,404
108439,5530,39600,1036
41807,125,17200,954
204971,42000,42000,578
197759,69,122,436
168635,3935,5744,1060
36927,2815,5000,402
211383,384,4500,884
4359,192,192,1659
12799,98,199,3700
192627,64,64,158
3927,100,923,1926
197783,1992,2022,6662
58259,30,38,72
172231,30,200,1140781
29539,12500,18504,469
63127,2900,69899,1670
10939,120,999,122314
55055,15,15,47
151719,1824,9000,4232
17771,349981,359989,162
158747,111,3228,5
108323,95,116,3003
41435,738,738,12
111671,210,210,94052
152507,305,725,31099
28399,3,3,558
13159,3,3,40
153031,90096,145000,333
174283,10,19,339
173091,12700,12800,99
109131,129,263,77506
19299,1,11,517
198175,3000,3000,3
200567,5049,5550,483
3575,550,969,10360
118391,3,3,359
62271,22,22,41
4371,1000,9999,980
38835,2200,2200,6
171315,1188,1583,31272
192631,64,64,513
211943,13,20,455
5075,1,1,125
76135,122,10000,6234
6303,2,3,8097
52983,205,879,40278
44599,8,8,1175
56051,2475,2475,13
38775,10,10,33
192635,61,61,930
153635,50,112,60461
153707,1875,1975,118
193211,39,78,1695446
25451,38,38,267
140587,936,1404,1959
173103,13500,14800,66
192095,108,119,41146
86599,15000,24997,24
153051,2,100,317419
13363,50,50,3
38375,75,75,190
192931,15841,17338,78
38791,98,99,31
108335,130,855,30659
199983,500,501,228
190395,56,115,53095
59595,500,500,20
168303,4,17,17087
199947,500,501,234
201467,348,348,1733
173123,900,1000,66
192727,2284,2284,23
198491,75,1500,2080
193031,1485,1563,13881
23079,184,2500,4343
20871,394,397,53
127835,76,77,349
53067,200,350,585
127759,75,7000,27897
200507,218,421,63869
25707,2556,3307,8283
104099,2753,12500,453
9155,895,895,123
201163,100000,100000,7
200575,1000,1150,41
14343,20,121,288341
160483,24,61,58
12203,7,900,49120
31915,298,298,24
56551,60000,68900,31
82343,615,684,103
153623,549,1049,13
198419,209,210,21801
112283,350,352,14
201883,100000,149930,531
12811,19500,35006,1115
37703,297,387,9138
114931,330,330,372134
19263,700,713,13
108327,100,110,400
201991,23180,40000,4106
194807,6064,6064,79
167539,9997,12500,585
35951,14,14,5
153439,75,99,259
179295,150087,150088,187
184391,300,300,14
109139,13,43,23237
197855,25,37,1562
36907,200,649,17725
168191,357,358,337
193939,40496,40589,7287
152547,600,636,5285
72163,1495,1705,4337
111651,98,150,585
21747,375,1950,2989
97623,195,199,88
191319,750,777,892
111603,68,97,1123
132231,22,22,225
128315,410000,649999,1924
163223,90,8024,441
172047,80,100,195
32227,299,5000,5798
199955,586,587,156
79011,135,179,3539
149755,11604,12493,1103
153711,251,251,385
116923,27,27,9
171195,34624,34624,149
72103,1698,2885,5914
52327,699,866,20571
76663,500,500,24
74843,224,510,8382
162027,6000,6000,277
200043,1200,1750,507
81411,13,13,80
109223,500,500,1543
152875,99,129,242447
21151,5,10,332
139435,89998,145000,374
109991,35,206,5602
197755,152,240,276140
197743,70,594,156347
43571,1,65,445
172363,164,474200,183
2319,316,1200,71141
193931,1500,2099,56789
192951,27597,27999,48
41339,545,545,132
197747,30,99,1314559
123919,184,229,935991
192675,186,186,67
7075,5,104,97720
7911,297,854,4718
74247,30,223,763455
52843,17500,120000,1634
173871,36,36,116
124119,129,184,13094
193951,49,100,3408
162555,374,485,758
57063,400,400,5
197763,1125,1235,8721
191939,64,88,3691
24291,120,399,290
194815,1899,2993,192
133571,20,20,638
197771,68,70,708472
13467,300,763,11694
187635,225,5000,1140
128847,800,1000,24
52987,800,900,2531
2771,175,343,9067
25651,10719,10723,21
29547,8996,19910,10312
2835,4,10,53018
206967,674,700,62
24479,17992,17999,5817
193243,1898,2999,25805
8951,758,842,179
192647,182,182,177
15419,7400,19999,8115
191495,20197,21000,1706
193259,39,96,166050
191331,648,1296,4169
172419,184,200,135
191511,1290,1326,243
6299,1,1,25
33459,3,3,119
27439,24,42,10500
52295,31747,31747,28
2799,2,4,759
52751,40,2736,44
200011,35000,38997,122
189143,182,483,40563
171831,211,281,14330
159959,70,75,42370
200051,69000,69200,327
191395,1998,2496,15668
199995,519,530,168
22791,384,724,2848
52555,428,800,42970
38811,200,236,51
137239,73835,100000,148
192691,300000,300000,6
43119,498,17200,1698
187699,1111,1674,29665
163691,22,35,117
154707,300,4213,1187
200835,1062,1062,62
201047,100,100,107
2519,10520,10520,400
17031,4500,5004,115
158379,8,10,1453
24507,570,570,43
172059,25,25,7266
171351,6507,6507,248
110642,2071,176371,52
147870,9,9,112
190450,14599,17545,10647
2862,1,10,2695
53010,130,151,71914
43398,11890,12495,246
194730,99,374,385481
33470,20,80,68495
20678,255,255,54
109142,44,60,22054
6470,34,64,16846
158874,108,108,52
202070,44,44,18879
191462,23,80,1232205
39682,300,395,570
16202,337,1200,22647
3470,35,45,8583
192610,61,61,308
172346,25,7528,308
21562,1,1,1073
8150,2,11,12837
190530,8358,13599,422
3818,998,2304,1711
190314,4566,4806,16403
192658,183,183,10976
11754,28,50,539
4382,854,9900,366
191378,200,999,14724
156930,25,94,155836
43366,6472,7060,293
194850,1500,4920,1606
22710,111,244,402
202290,330,330,6073
197722,1899,1899,13400
197778,196,430,15706
137274,80083,80088,566
199970,29098,29800,1958
194806,8490,9400,56
10938,75,436,14978
194798,3499,3897,463
17202,9,16,2789955
62782,4,1111,78812
197786,1999,2245,1610
64670,66,100,7227
104126,5457,5490,617
192842,333,363,10971
139398,999,125058,42
198186,606,3099,1433
144398,209509,209510,9
191394,1095,1000000,2153
190534,16000,16025,1720
171270,964,970,1412
191322,513,1000,437
201466,51,51,8716
173202,1,20,3129634
193210,30,538,439517
58266,6,9,70
173170,300,384,568
4338,5,14,140621
163782,400,17200,769
37702,295,562,3794
192626,66,48066,1198
22574,2800,3046,5165
6362,4,14,5389
27438,4,424,1837
172094,13,108,599183
19706,1274,20099,4871
189542,6200,10000,1994
71810,40000,89915,577
123918,1181,2222,324605
193922,60,70,385161
173110,350,800,6649
172230,21,99,996783
75014,1999,9900,3197
191470,572,600,16105
72238,500,595,28645
6450,2,3,639
41806,80,110,2644
27422,17,17200,2306
43010,49,80,1120
2934,99,113,23895
111670,49,53,2036
193254,4154,6000,10760
153438,14,25,660
191334,546,1300,1798
74834,299,823,3253
173034,74,199,16476
15994,143,247,678
71998,21,107,14447
124438,1,225,42610
133942,500,500,234
27682,5,14200,2868
5466,2,4,3234
36934,45,2500,1824
124102,753,850,119218
112294,4000,4900,23
21114,13,15,60
192674,170,480070,95
187850,12400,12400,36
197782,2099,2355,11743
140630,60096,125000,155
818,500,570,4585
193222,2540,5933,10130
76090,153,255,251
7974,5,27,34979
44078,99999,99999,4
87234,17,18,390
9262,11,2916,3910
160710,13,25,11288
190322,1600,3612,155296
194862,41800,41999,747
199206,300,400,2522
71830,27544,27544,9
52722,146,488,397388
124118,7,99,15768
33454,5,5,529
193262,19,29,51990
95482,69,5069,153
36922,1000,2100,191
190538,18372,20400,7773
22450,105,283,219933
43106,776,1416,10791
76086,700,1149,578
192622,65,65,256
6530,1,5,1501
22786,100,950,14629
200826,1600,1800,53
112158,100,124,1661
27666,10,29,401
158862,142,142,91
197750,30,42,60336
200038,6234,10034,3343
199990,1284,1970,747
108330,90,94,5690
27674,4,8,5199
72094,1770,2500,20979
60838,2900,3300,4762
179314,7,7,25139
4306,6,10,349906
3666,6,8,181
168598,19000,19588,244
192706,2250,2250,4
76550,200,200,36
53050,48,50,686
142102,765,4850,38
139786,11400,24642,493
19702,882,20086,9201
153490,15,15,586
199982,520,521,140
200570,3850,4050,5908
11018,304,304,158
192878,426,427,22202
172418,73,9968,157
112290,1000,1942,25
52078,400,949,23221
29454,307,307,2
198218,926,1077,695
53062,25,2500,2349
200506,2,194,131384
154126,400,400,236
76666,275,300,103
192850,98,144,33650
144306,1000,3210,44
173098,14522,15222,77
153714,251,253,439
180430,13,13,339
173090,21533,22333,88
104138,8090,11090,477
193218,1276,2500,104015
210658,88,101,30
38878,39916,39917,117
204994,240000,328900,510
113262,11,15,9326
192910,666,666,101
53066,5,27,3567
193470,235,240,85991
81414,13,13,601
17010,92,1895,18369
198290,395,395,122
74846,563,664,3536
58090,50,13525,234
153619,735,735,33
173051,15600,50000,80
160711,95,100,3347
194811,1999,2197,148
178543,105,105,7
20859,38,50,1212
3355,649,780,10081
29739,268,380,39124
128499,108,157,112
2683,10,10,313
200819,2100,2100,208
31079,12000,12000,108
61991,12500,13336,2
783,199,2550,5261
1475,925,925,111
132227,2475,2500,5
166343,99,129,954
194799,1999,4543,485
19223,1,1,640
23439,2000,3000,1139
161127,1111,12300,24
89683,69,70,69
3731,2400,3600,1213
152495,65,120,1564
40155,3229,3229,164
8167,950,1056,8800
34207,6000,13907,42
173859,19,19,285
182459,800,42069,1323
2687,2,2,611
198619,20094,20094,1
198255,119900,119900,397
54831,65,99,87
62783,124,2501,14902
132531,4000044,4999945,8
194967,123,257,197401
80587,11090,12500,588
124111,97,7500,13306
76699,250,295,39
31671,20,149,2784
137267,89994,89998,416
34055,49,213,895524
128543,8550,15763,44
163411,3800,3800,85
151567,50,1325,168061
111439,100,200,262
2459,689,1995,4147
158751,38,38,237
200615,1843,1982,387
87579,370,370,372
114015,1,1,142
77467,1691,1691,465
63303,650,1850,288
39151,985,2499,11119
32231,170,30000,3064
199967,8900,10464,1198
39955,189,189,13
192703,2070,2070,8
173083,75550,77500,44
24271,49871,79972,1290
38939,58259,58262,45
60399,44,44,15
192835,689,784,6511
192619,64,64,175
1711,7,84,1346
153015,25000,25000,118
197791,60,60,41313
116119,14,14,38
106875,147,147,25
19271,11775,299999,4
172451,9,19,959
32203,587,94800,28
174327,105,105,5770
111455,13,13,883
139783,66,66,12
40211,900,1000,76
154167,120,250,224
88155,588,588,15
194683,220,220,7072
69863,1400,1400,3
204235,31,34,407
13755,3500,3919,448
173099,11133,14600,79
88487,800,899,112
58143,4907,5107,223
171271,30,7730,327
200055,110464,110465,216
151579,2119,2262,7837
71871,25769,25769,25
13463,321,892,24717
192967,18694,24000,1626
171439,25,32,1079
165755,450,489,255
118711,1350,1380,33051
16203,1075,1299,20724
175955,37,37,71
8831,2200,2200,8628
1707,1,6,362
153662,1146,28218,216
137250,73409,74912,231
172062,270,273,557
192974,47,9940,2876
172054,7,100,26016
213214,378,378,7
198190,999,1198,4832
124442,1100,2683,35412
171266,289,290,1705
74642,200,265,142
2886,141,216,499
34722,10,29,1710
79538,9594,9594,503
7078,10,696,47367
2678,1,1,40770
17406,10,10,192
8146,5,5,10
7074,2,9,67
153494,100,270,67
31882,315,315,23
41810,12,13,7670
56850,3800,4178,15953
193050,15,18,895198
193258,167,321,92964
160298,8,8,11645
63246,90,100,1408
74654,400,400,61
71850,96889,96891,69
172362,203,204,466
168498,6000,9989,627
109126,130,500,133769
3770,1,1,220
31670,114,5080,7430
152638,7499,75000,285
13926,22500,28868,918
38906,2180,2281,65
173038,3,3,650
191318,740,860,1142
193958,130,15100,3789
43490,129,129,5340
124106,13063,15888,12140
53070,10,9909,2652
168310,65,65,1364
18662,1200,2619,3892
132514,21400,28500,4579
774,40,2500,9067
10290,23,25,2340
23446,518,706,3156
200582,4500,4500,2691
109134,25,2030,7606
201406,15048,16000,35537
168650,2,502,50507
200938,3740,5228,1904
10286,47,114,4329
3674,59,392,29
194966,166,999,205823
25650,113,1250,81
21558,1,1,1917
2838,9,59,24129
203414,35999,35999,661
1074,11,12,36
174890,518,1519,10
67510,27,27,27
128538,299,351,65
197742,37,44,98409
152510,925,2990,29384
111446,40,65,300
199942,500,500,114
199954,504,504,193
93970,650,200000,27
193934,12500,12500,2047
173122,2100,2500,90
171350,350,400,393
192614,63,63,422
41802,30,61,6230
27858,3,3,176
192922,28026,29279,2074
128650,17,100,19636
38974,50,200,44
192662,176,176,439
38806,13,14,35
87226,20,25,156
140298,4679,4726,11
194754,35086,38888,6916
24478,76,100,655
19698,1996,24075,8303
3486,619,619,2509
8154,62,62,11352
76094,7,97,95
187702,13,38,18985
193930,849,875,37706
199986,949,1250,284
171286,1611,1614,876
86074,400,400,40
43334,9029,9132,1095
52098,896,896,49
207022,644,1111,25115
13754,300,39998,1762
89678,100,261,5
197746,15,99,512980
194822,100,106,22068
154898,7,11,6117
200002,501,502,84
154166,1499,6541,1169
4342,22,44,9744
11370,1418,1455,30205
151774,13,13,32
155810,28500,39500,158
52326,1785,2488,25435
7910,50,131,3124
163138,528,1600,95
199966,1800,10400,1412
192954,24000,27374,64
22526,4,4,127
33458,19,300,1353
52782,6953,6961,3
199962,530,588,65
30810,19,40,184736
18562,2327,5724,13573
74250,15,73,1370449
9318,45,87,291
168662,500,1564,5449
189146,803,5000,994
3358,1004,1107,5296
191510,254,254,244
22794,1025,1057,1129
79102,200,330,90
190394,79,115,1151341
118,1,22,2213
19222,1,1,682
20878,75,81,107
194970,7000,7293,55845
25426,12,12,298
11022,114,115,153
814,1,22,336
201402,200,207,10471
13758,84,3303,6093
193250,24964,30000,753
138486,988,1574,11953
55054,22900,31959,42
19026,6930,6999,19
41731,6,6,62
198219,446,870,454
44467,4054,4054,76
129019,81239,100000,246
41167,265,5462,45
12735,100,100,29
180411,1999,2450,8
6811,200,200,129
12607,3871,29920,4262
2775,2250,2645,1362
55983,3,22,31
200839,146900,147548,29
108339,30,64,6792
115811,12900,13000,11
72235,69,100,5444
76667,200,200,81
153703,263,280,605
40167,600,600,20
191507,1100,1244,1587
38887,12000,34124,32
74659,17197,17200,95
172407,113,474200,121
6887,393,393,186
142263,55,1049,2474
23099,1400,1400,8
34751,96,100,157
158771,31,31,178
192855,1100,1212,16161
76683,199,200,23
194035,2975,2975,114
116979,8,8,673
2251,39,995,3459
154123,550,925,90
153487,24,1999,848
21991,30,60,2696
191519,3500,4000,9942
71835,129991,129994,34
76567,100,300,8
113355,395,1547,63795
76075,73,75,3047
81403,12,12,142
106867,30,30,256
117415,57757,57858,9
87883,6131,6274,450
168795,253,490000,6
128979,12500,32044,12
15407,285,17200,359
41483,500,500,13
59227,799,7589,33
23447,11564,11680,4128
109127,128,349,106256
60395,65,65,68
52979,110,129,25545
12359,50,59,70400
13759,785,22500,2132
4875,5997,5997,37
173127,2988,2988,343
6455,46969,46969,146
139339,57073,100000,224
24059,698,349800,27
198487,86,124,4407
