item_id,min_price,median,quantity
192658,183,500000,7126
129034,5775,5775,6395
160298,8,12,13187
27502,58,58,155
199978,600,798,17
39666,3550,4982,165
190322,3700,3755,158829
11754,19,149,2213
204826,3059,3900,171
132530,150000,299900,23
168650,14,20,14299
32062,3793,3793,89
192838,69,144,71379
39982,2602,2602,28
3390,2309,2999,936
191358,5600,6268,2970
23426,59301,66500,1392
138486,1500,1500,6203
414,1,1,419
172054,7,100,34437
52326,1215,1425,8547
191466,276,355,88952
27854,3,3,825
63274,500000,500000,1
192746,179,180,77
199982,500,500,215
140626,500000,500000,1
193922,299,363,68053
191374,1549,1750,1170
124102,1018,1100,68617
153490,35,43,603
192866,259,264,945
2770,345,545,27859
205698,27000,27500,20
62666,995,999,372
193222,1500,6599,3646
52718,176,900,9675
4390,40,40,178
31902,364,500,92
190394,80,93,1864619
13446,25,50,269
193218,10025,13599,153177
37702,623,686,1297
71998,40,92,2546
192662,176,176,357
40070,1402,1999,989
179314,7,19800,119252
37118,1,1,515
38682,9,18,22132
194730,254,280,271575
194798,2500,9999,748
52194,2400,99900,688
139278,89900,125000,130
133578,3600,21500,191
39970,700,800,958
200938,8246,8447,792
13934,12500,16234,85
52182,2058,9900,6884
40102,1731,45531,25
43854,48,49,524
53010,131,165,46845
202070,44,44,16215
33454,5,5,235
124442,1772,5000,16938
41806,69,19800,1129
201402,345,483,9639
118898,51,75,46
168654,16899,18300,624
2886,275,19800,1791
76506,278,461,55
20870,66,100,35
192850,82,160,193713
72238,688,3199,23871
191334,1386,5590,2012
22450,200,700,62008
176874,121,3565,36
4234,1073,1095,6709
163050,300,300,81
109126,289,353,155923
173202,22,55,415979
81198,400000,400000,4
11410,2672,3507,5
193254,5900,9599,60589
189146,1052,5000,2232
172058,11,20,5965
11942,80,80,3
90058,800,900,31
53038,2495,3899,20368
22578,2770,3400,4021
2842,2500,2998,3897
198310,140,2599,143
207702,14815,14819,7468
9314,59,59,128
52102,225,225,5
20862,28,32,454
13422,200,3015,4631
201422,14999,499999,2319
133570,100,126,679
111454,22,38,847
168314,15,25,422
40038,995,995,62
194822,100,150,22821
172094,21,199,142967
204710,740099,799999,130
191330,955,1366,1587
194570,4000,19800,439
154722,15,180,223952
201406,44897,49800,9318
4542,21,196,11
24478,55,100,4396
154166,189,2250,657
6530,1,1,721
104122,3000,10000,168
58086,400,500,82
33470,29,37,103388
87234,25,500,351
152577,50,999999,128853
168217,2100,2500,60091
198045,2500,2783,8
205465,2500,2700,13
199993,500,569,421
55985,2000,10000,33
161053,30,44,1081
38865,1299,1302,212
2997,53,69,259436
58269,10,10,402
154169,200,899,6301
62413,22,22,233
22449,170,900,19695
169673,398,489,287
4601,62,4800012,154
194689,400,400,366
43117,750,995,1313
22789,222,1800,6375
200037,24991,27216,1362
171285,827,1122,1273
52213,2997,294800,29
5637,2892,11000,8792
10285,57,118,9847
117,1,1,589
109129,264,353,151493
2581,6,106,6042
58257,7,7,224
52325,992,1124,148730
154989,8000,99900,1487
192605,166,480055,178
15869,25,47,360
168501,2500,2500,92
39917,11111,11111,37
111557,159,350,318774
191353,566,1014,1428
192629,59,59,390
22641,100,989,191
192969,75,800,962
154885,50,50,796
198297,150000,280000,25
69237,20,2500,12563
34537,300,1712,25
169701,727,949,32833
2289,3,100,2703
34861,79,88,718
200025,1500,1500,654
193261,5,8,396298
124669,518,999,75629
197853,157,195,511
187701,2548,3600,40172
1705,345,950,1400
205413,450090,590000,762
5465,46,46,59822
21877,5,18,185719
154125,350,350,46
172365,90,95,595
53069,30,44,1831
13893,34325,34325,357
37705,816,850,4667
27429,33,1500,3657
7909,123,987,4668
171273,599,1019,1624
192833,190,218,43
192853,280,300,10817
133577,50,50,545
4865,8,8,53
61981,800,9950,6078
172061,34,37,683
24245,25000,47599,701
127837,1609,2611,206
128985,4800,4800,13
173937,2203,2203,41
67385,74,500000000,82
2677,255,7475,16090
192837,70,100,3841
63693,49999,49999,862
85569,2300,2500,100
193253,2000,4500,134313
44453,231,2726,59
41601,695,100026,85
198189,1900,3100,2722
19441,50,180,4497
109693,163,720,239710
178149,5,8,64
204729,1414,1414,458
163077,55,55,143
3173,99,99,8627
194817,144,150,624
112449,13,14,2057
163225,38,35000,564
201421,4488,7050,3747
109153,1300,1600,451
201405,5590,6095,26115
168193,1000,50000,1253
38929,199,199,208
94289,1986,2199,2989
194733,696,698,89
201401,3774,5320,1021
1177,16,250050,112
194009,402,423,2977
25901,499,499,31
23449,128250,140000,255
109145,1150,4499,559
4233,763,763,3588
199941,500,500,145
191369,1773,1984,231
200773,4249,4249,13
25649,154,194,9562
108649,99900,999999999,8
34057,275,738,109845
41497,492,557,12
110621,1273,1273,53
39317,255,255,9
72093,90,99,46414
187933,91941,145000,234
190329,9104,9300,116201
193249,30508,32000,3044
74845,1400,1400,1758
23945,546,546,14
5785,50,83,1492
172049,64,83,1175
35557,1198,5000,1505
39949,99,99,71
200113,9930,10600,76280
191333,720,961,679
198261,150098,199898,95
197769,577,578,866
76513,150,194,72
38833,15,20,397
38837,6026,7634,150
197745,94,94,285155
199957,725,750,169
4425,33,199,475
6303,10,19800,1254
108391,5368,5650,122
52091,99,599,19
30511,751,751,22
71839,25000,25000,27
193223,1500,2288,78042
197791,101,102,5021
35707,2519,2519,99
191519,700,5500,3422
173059,95,4900,22095
43463,15,615,408
192747,63,4800065,862
172231,22,926,97986
32199,950,950,358
3575,1350,1390,9479
45979,141424,172900,10
158863,100,119,74
12203,100,1072,29722
2447,459,1250,20070
159827,9,10,453
153435,119,127,12
197771,67,75,295915
45883,300000,300000,1
197743,174,916,102234
187707,7400,25600,1007
29547,9044,19900,23265
40211,200,228,270
52555,567,830,17003
175955,220,240,39
124439,1,51,88747
118899,100,3000,64
172363,99,184,40
199219,2156,2952,115
111659,196,197,10538
76591,27499,27499,2
45879,99948,99948,12
56239,500000,500000,1
163843,1000,1000,12
109135,98,343,6568
187635,501,5000,1613
118415,19900,19900,574
183823,99,120,362
4599,98,100,95
81403,16,500000,115
38371,69900,69999,24
153051,5,99,26780
74839,577,3000,2470
192947,53459,59098,118
23987,15000,15000,30
67407,10,10,9
178135,3380,3380,9
68055,9499,9499,4
192687,3351,3351,5
25679,11,995,56
12803,3775,4496,642
62675,300,350,59
137239,39900,100000,183
44571,132,200,178
28123,15000,394100,90
124115,500,1800,25840
199942,503,503,153
200058,550000,550000,412
44774,500000,500000,1
116810,500,700,49
116654,25,89,388
192894,88,89,1748
22574,2552,3100,4814
27682,39,45,10839
200506,6,500,215570
153134,500000,500000,1
152542,5,9,246169
10938,99,873,8395
39334,400,10500,3624
193370,261,474,142307
109222,100,200,486
3858,755,799,27075
74650,1350,1999,1801
151394,16999,17498,26
33458,6,10,127
133574,100,125,104
19282,7500,7500,6
36926,35,2500,8520
155610,41,390000,176
81402,55,55,257
18230,281,281,55
147870,89,188,51
163018,337,250168,2
198258,128975,129000,299
172010,10050,12550,177
192690,20000,20000,7
3486,148,274,10083
118902,999,1163,51
173762,433,433,113
194794,9500,9800,800
3382,49,3600,1570
3358,500,3600,9174
190326,1802,2498,23403
63122,8,9,568
76134,100,246,5060
190450,36569,41598,5749
45194,19,22,82
52722,300,837,131148
4606,1,1,40
7910,77,877,2880
194574,2725,6340,501
193954,700,1000,1567
136566,507,507,6
128650,2,30,862
177962,145,10599,1040
170554,898,911,15615
193934,30099,30099,2419
52142,610,611,5
75026,15,18,333
193950,88,89,1684
194966,274,799,119904
136826,54098,125000,169
43334,10000,10030,237
62782,17,2000,39401
7070,7,200,15761
124110,30,82,9011
9030,12500,12500,4
42942,29,29,363
41802,140,2500,8337
46002,500,2995,15
2458,300,3600,755
7974,80,19800,1086
8846,1411,1411,5678
52178,1549,12597,9709
58258,12,12,48
172346,25,25,1218
172362,94,98,79
192834,3897,3902,936
151718,213200,224599,1488
198194,2000,2340,1777
3826,1626,3318,179
172438,340,1080,12261
40078,350,450,158
155598,34,34,28
5370,100,250050,2
169138,45,45,28
422,1,100,1511
72986,352,389,5371
198190,3602,3800,2264
127834,120,125,1126
205462,4400,4400,11
25650,76,76,211
108338,149,550,3692
193030,849,850,389
183738,47,21099,552
193242,12999,20445,8821
108326,90,450,4186
108978,135,135,66
192666,165,165,19
55982,3,10,49
4370,18,21,118
180430,25,25,123
44290,98010,98999,15
191518,100,140,1978
158874,108,108,32
192858,499,501,10997
79306,679096,679096,4
39978,389,575,40
163154,666,666,21
154126,555,600,300
173126,1100,5000,513
40034,14649,282224,10
62238,97,100,1745
112302,1000,1000,29
83006,1000,50640,45
169118,189,189,29
175970,66,9500,4074
774,203,1500,18760
187190,500000,500000,2
45190,20,20,57
192718,2060,2060,14
158202,6500,20000,218
22682,5000,5000,4418
5566,500000,500000,5
202290,649,649,7486
79010,100,462,10072
3470,35,35,132254
151722,1999,2250,6545
41334,14868,14869,224
179278,498,498,43
204730,355,355,523
191462,80,98,1855006
6362,12,400,4121
192878,800,800,3159
52766,380,380,78
58142,20,599,584
192862,298,315,376
159878,108,208,37
186522,6500,50000,419
198614,21500,21879,511
14530,424,750,955
171350,5844,5844,139
198550,4269,4400,1399
192950,45000,46674,27
188658,210,284,104888
81406,12,12,210
172358,59,69,261
194562,100,145,11434
194802,9049,9997,601
19222,24,25,500
192974,476,399900,1662
162550,12519,12519,10
20874,63,64,82
86574,2500000,2500000,3
197794,17769,18500,24735
162666,24550000,24550000,1
41810,23,517,14469
163782,900,1000,700
156930,113,177,380883
191378,375,100011,4305
24282,14985,75797,8
76694,1500,1500,237
192634,70,4800069,313
139438,49900,100000,245
55974,10,5000,31
162026,500,4700,49
158378,20,20,101211
24338,10,10,92
87577,780,10000,131
158873,10000,10000,116
191361,925,1127,449
19305,1,1,702
20873,67,67,35
39469,1895,10900,1768
111245,270,1500,18751
5525,3,101,625
33445,6,6,220
24273,52486,52486,33
192625,70,100,842
30809,274,275,14516
45201,54838,54838,10
201045,234,234,23
44941,5,5,500
198293,400,862,465
190953,49,84,1584
199961,570,570,72
6289,101,101,18375
191465,119,500,85233
197761,25,25,169
186017,3127,3130,4289
154165,4,36,299115
200045,74000,74000,275
192993,18792,18897,1390
81889,87,88,20
76661,577,289100,27
153033,99500,145000,237
192097,394,394,17320
71857,54174,54174,21
9317,3314,90099,25
36921,730,30000,2021
52749,210,210,64
179013,10000,255000,2
133565,85,125,830
19701,9900,50093,1768
194681,92,99,374
198289,400,400,68
192665,500000,500000,1
32249,100,4000,6420
74661,14848,14848,143
200769,476,477,71
197721,2703,2950,4743
40073,75,2999,1257
173109,265,275,4167
197777,50,388,1607
92741,500099,999999,502
168185,500,525,43133
176853,38,38,71
8845,6664,7420,11580
168449,30060,30069,125
137249,29900,100000,215
16005,12204,12204,69
175053,376,376,15
177025,80,80,338
38933,54,60,1637
168189,1563,2199,1774
172089,69,100,76763
201193,1299,1299,5
193213,98,260,49894
194813,8500,9999,326
128989,35023,35023,104
172501,100000,100000,3
137269,69900,100000,235
2589,14,55,308892
194797,5563,9999,571
152897,500,1000,46
119097,500000,500000,1
38777,95,95,759
173129,800,1400,113
200009,34999,42388,155
199969,3000,3880,117
201813,3550,3550,16
76137,300,397,5262
171289,300,417,3629
193937,48500,48799,4638
36789,500000,500000,1
192957,37500,37500,87
204829,4055,9005,411
198621,248994,248994,78
89329,1999,4000,1153
39341,1065,1066,8476
139289,49900,100000,221
138729,14,100,10387
4457,50,50,58
136545,99,593,68
4377,80,144,3135
4813,5000,4800000,30
193217,1900,2525,751383
192977,44,97,1922
191469,475,500,110539
191933,87,87,501
102541,75,78,618
32225,472,472,280
62677,10,10,210
60397,1146,1146,87
163701,95,99,107
124101,625,889,51940
191385,299,629,4399
192857,299,325,7545
129029,79900,100000,202
38817,40,48,2312
197785,2622,2622,5041
200013,348869,349998,82
43013,33,75,9100
192609,58,58,58
7973,1999,2224,1042
1017,2,2,79
39201,500000,500000,1
171829,233,390,4643
32717,20088,30088,37
2681,10,45,235
19937,289,100089,6
201469,265,349,315
4365,25,48,454
200029,29920,39900,1387
3577,2500,5000,18835
167861,1875,1875,1259
44573,798,799,109
158773,128,129,41
40125,1216,1316,192
21557,163,50000,197
174281,20,20,118
21213,75,1047,11335
158821,140,140,15
81413,13,15,566
193369,194,200,211251
192685,1960,1987,39
133593,13,14,3327
124113,243,985,96687
34749,119,120,83
179269,500000,500000,3
76637,699,750,44
200061,2948,4280,35164
188681,264,4800000,42
182713,400,400,6
174041,1862,1919,113
197857,145,145,274
79869,33817,90250,1236
205417,31,31,75
4593,10,2502,1905
36901,85,1800,18152
29393,56,56,45
6533,60,77,691
199985,2400,2989,495
32897,82,500,77164
111437,130,130,97
43501,122,19800,687
192617,64,64,529
153445,15093,15093,63
192941,2939,5510,231
198257,474,19800,729
129021,73258,125000,155
18945,1,101,62169
168789,109,129,10
192717,2024,2024,174
25453,100,100,316
52093,195,195,60
3369,7100,8100,4288
55053,194,200,1109
54625,5000,252500,2
53049,195,196,248
19221,2,2,680
154897,100,100,24813
193945,4299,5586,827
114017,4,22,66
191329,27500,27500,12056
191389,5800,5800,18708
175241,15,20,777
60577,44,144,121
124121,20,60,16725
22785,229,399,11384
108353,155,19800,442
54849,5400,5400,11438
171841,13,13,9534
199195,3000,3000,140
186975,1358,1475,17
4387,625,625,226
74847,995,1078,1388
140587,936,937,1414
2595,800,800,640
43115,800,5900,3973
154887,200,320,675
178227,99,108,46
177715,45,45,2004
22787,500,1200,6196
7911,579,999,35470
41447,94,225,14
27635,21,40,145
34755,500000,500000,2
163783,15743,15743,6
27435,56,2500,3675
39951,200,421,35
52987,589,1600,5064
43007,190,205,5177
139271,89900,145000,262
52183,1240,2190,8158
153707,7995,7995,476
102543,77,19800,786
162515,21,1805,12895
204859,90,97,2905
76555,168,49985,32
74703,2279,2280,112
16023,6893,6893,40
169299,4699,5346,715
132515,700,832,312
10939,98,2500,79201
779,20,20,26
195543,20,50,42
31671,17,500,17009
52575,25000,37500,4
194859,6270,6850,688
188835,200,500000,78
189143,230,252,37251
21151,3,3,250
158747,150,400050,14
58263,10,15,378
158795,514,514,4
25719,927,1900,8834
193951,30,33,23050
194819,110,500,15849
200039,24084,30084,193
4359,850,850,1551
27663,199,199,58
153487,89,125,1211
32067,488,1499,1558
25427,94,5000,60
194811,9000,9999,304
21215,110,117,171
29551,5000,5000,15
40035,190,190,144
124671,9000,10599,13902
130183,1449,1525,2504
2683,4,5,149
19703,750,58034,1589
199971,100000,115009,76
117439,219,219,130
158867,165,165,51
13423,991,1324,1267
110682,11396,11400,72
158870,300,500000,97
188946,4099,4099,5
6662,1869,2587,26471
21882,20,32,5525
124438,1,2,31738
199958,501,501,86
108330,110,5000,1541
194754,18997,18997,836
13926,35094,72800,7206
52770,200,200,49
122742,4,9,41
194850,1791,2428,1029
192870,899,1179,8847
124118,10,25,16475
5466,100,1000,31841
53070,16,25,8128
168190,2374,2600,784
200106,189,189,23
34330,100,100,115
192954,59500,65000,204
162570,6900,6900,45
2838,23,25,5678
38990,4451,4451,38
74850,600,2500,5686
4278,19490,300000,118
142266,12,905,26985
169674,255,395,224
27678,143,143,3107
17010,223,2450,9618
123918,1490,1695,61061
158466,45,58508,45
194970,8899,10296,120871
53066,54,226,4020
173038,7,9,1016
168446,17500,26000,169
19702,1125,35098,4600
124106,14550,16807,7075
44754,469,469,20
161126,1288,1288,25
191318,850,882,289
6050,119,129,340
43646,22,44,232
74250,22,56,133889
76502,150,150,103
172370,224,500,97
52126,83,183,7
191366,1000,1950,132
32230,498,5500,5225
194010,2010,2850,5512
4358,14,20,771
153442,14999,48472,195
3770,1,2,480
814,4,98,2364
130218,195,415,187
44154,5926,175000,22
15410,17949,49956,1791
2290,3,105,1378
171370,300,500,504
19234,100,665,12
172414,25,154,225
17222,132,159,189
2798,2,9,83
72234,200,5084,9464
189150,515,99915,2065
58090,90,150,200
4366,2,3,36
198498,1200,1667,140
8170,299,400,8195
198298,192,192,111
201314,515,515,71
199206,200,5000,753
173874,130,4800030,313
189542,13000,13000,413
193246,7401,8973,9032
172230,12,99,174570
174322,2700,2700,8
6470,57,352,8509
204834,50099,98999,5
119098,4896,4896,61
163606,500000,500000,1
198186,2500,4099,6562
52762,75,75,288
2934,184,1000,26056
33234,93,97,2276
197854,265,265,567
68134,4897,4990,60
199934,3089,4197,157
205686,14440,16372,566
187802,200,290,764
171278,5940,8088,184
197790,277,1344,18362
12238,101,151,4
858,2,29,3265
39218,41,42,12
52758,169,169,138
88154,500000,500000,1
109217,69,70,917
1645,100,100,1908
158381,402,499,11848
199953,540,600,213
137293,88888,102661,217
24477,14,90,35104
25437,300,398,201
3357,974,3600,9144
194805,8901,19999,239
201409,329989,351100,130
191337,1318,1500,2335
6149,428,1519,389
45789,7738,10000,258
6317,500,19800,575
172045,85,5007,13909
205457,3284,3284,4
38825,37,40,505
7077,6,8,22288
113261,9,508,12165
168645,103,103,6579
200305,25,35,960
116409,1980,21500,455
33457,5,100,140
76665,750,800,22
192705,2299,2400,15
194969,221,533,144053
76613,25487,25487,6
191341,6688,7000,48935
200813,700,700,70
3013,88,9900,275
34721,195,195,144
191377,3300,3999,440
113289,100,100,440
180317,4999,20000,902
110609,160,500,201082
38789,200,200,222
170165,12996,12996,246
200533,38500,38500,6
38925,15091,15097,163
124661,3800,3999,84
2673,330,9900,1877
18253,4038,5000,67
34053,300,1097,3444
192661,190,190,39
34765,85,85,267
75037,300,500,116
5429,136600,136600,3
199997,500,600,627
111449,8,13,1633
44165,800,800,24
108977,11,11,318
11185,93,1299,153
25425,28,2528,154
1529,344,1444,1512
183205,5808,6308,5
56205,44,5000,66
23425,440,699,13801
107469,42,45,228
159845,500000,500000,1
769,17,500,27591
190313,3755,4469,115899
111589,123,126,136997
60485,21,21,6927
177661,45,55,2615
158823,287,287,26
17011,99,9800,2915
13447,249,249,627
168635,6395,6395,972
52775,12485,12488,34
112271,8000,15000,48
76679,199,1078,17
33567,580,19800,691
200835,1075,1150,84
58259,22,47,68
194035,3129,7012,197
12359,127,150,50580
152507,215,500,205681
35627,4368,4799,1293
106875,147,147,32
40771,8921,9058,61
74719,44,87,45
38783,200,200,12
137287,89001,125000,176
106867,30,30,194
172451,1,2,86
4867,3010,3010,23
23439,1149,2458,545
137267,59900,100000,211
41119,1401,1401,3826
152511,244,1099,7307
128315,499900,759995,907
193943,54000,54000,117
199943,590,1333,215
128763,198,198,29
6291,100,1200,18291
198503,1050,1999,212
197767,265,277,6055
39351,12934,12934,5
193251,239,250,523692
200871,295,295,37
127835,675,700,461
180991,163018,163018,2
201327,1661,1661,51
182715,515,515,5
4339,94,95,93768
190535,49471,55000,3498
190531,5017,7583,4213
189147,28500,28500,775
72163,2500,4000,3433
4555,7,2007,280
191331,2999,2999,1692
32211,183,388,307
52135,7400,7400,18
204235,58,110,219
176391,11200,11200,11
171271,50,75,323
200023,33660,34000,699
19279,1497,1498,8
38866,93,94,562
190314,5873,6348,36092
12214,388,388,13
31898,270,500,210
5526,430,430,24
200002,500,500,129
38374,1450,1485,62
105702,42405,42405,160
172934,151,234,23583
34054,85,500,217945
32902,1,1,11751
194806,8490,19999,264
136606,400,400,15
167738,75,190,3064
102542,74,82,958
178222,19,19,577
58262,9,9,204
184390,640,645,11
192646,159,159,512
83094,209,210,36
158382,200,230,236
5498,185,900,15364
42546,14,14,762
139338,35000,100000,201
22446,168,2500,26097
198422,44,44,65264
151566,55,229,148484
197762,212,299,5543
74706,84,1312,121
133566,548,584,363
163698,42,42,47
27858,6,7,291
52190,10000,11200,466
183950,300,319,1085
201166,200,200,8
168786,8801,8801,7
40182,2000,2000,91
25414,100000,100000,11
20866,90,90,46
39526,1962,1965,16
171266,32,385,256
200790,1055,1055,24
3662,4,106,13
116406,11903,41100,123
205870,1200,1400,61
153434,195,200,81
67230,1000,1100,567
200578,1500,19800,369
33042,300,300,1257
87578,1194,10000,147
153714,300,364,327
3666,2,2,40
108306,1695,19800,546
154706,3900,5999,1472
132190,1031,5000,12
163638,40000,40000,5
20865,30,31,510
108325,85,450,8287
58277,2701,2701,3
38793,15,18,842
152509,110,350,16686
172069,13,150,491
28053,10000,10000,3607
52977,500,877,102
3385,5,1313,84
192885,994,995,8792
111673,51,58,1340
178125,229,229,3
198493,23444,23444,337
104105,800,10000,284
1205,1,1200,2395
80433,318,377,3349
27437,174,7500,4115
1477,3,99,1673
22825,199,1999,1077
197741,454,877,36294
154889,22,49,393
197789,184,185,13017
56201,4000,4000,10
27857,34,35,27
38585,500000,500000,1
44465,3997,5083,55
163157,2936,3026,81
136597,500000,500000,1
200053,86000,86000,964
4337,55,77,6746
198229,3800,4500,206
128997,34650,34650,21
77589,69,100,484
198421,44,60,33136
59493,220000,999800,20
193389,170,170,42
106825,143,143,37
172041,20,70,817
194829,1600,2585,6505
60393,69,69,10
144329,77044,85600,242
193893,100,2524,12615
198833,5000,50000,16
30821,15,15,129
204621,400000,500000,27
56033,5,5,47
20709,20,20,23
160053,1128,1128,317
155609,71,89,164
23977,2580,2580,19
4461,1221,13500,2336
35625,6999,8250,4616
34113,40045,49945,354
153633,1500,50521,58
120293,18,18,44
118061,878,10000,129
192613,10000,11467,22
174349,333,333,290
44281,29780,29780,14
117437,900,972,22
112301,683,700,17
13445,3385,3386,48
204565,39500,39500,27
6037,850,1188,16185
67749,760,1238,4678
12365,4,5,374599
6049,55,80,1170
191393,133,100095,2640
172097,93,198,165107
76061,13000,15800,59300
52195,4975,6290,194
81407,61,69,35
42931,2295,2295,108
192871,13994,16944,1659
8831,1966,19800,480
21227,2500,2500,25
2679,6,101,532
189151,555,5000,2240
74863,1546,1648,2009
173043,4,8,432
22447,74,900,45261
44147,1036,1036,28
199935,500,501,140
154167,635,693,336
153635,75,95,55242
124111,32,285,2225
34599,6,29974,918
193387,2000,2000,5
7971,1900,50052,2733
4235,13975,19993,6141
163855,100,100,8
168651,29900,29900,735
21071,100,1277,1411
44759,25,743,66
191939,124,130,22594
200831,499995,499995,21
13759,698,4000,2420
62015,199998,199998,7
194571,4400,19800,398
193227,12785,14328,11074
155607,1500,1500,20
83763,11800,12100,46
163695,1900,2000,1040
36903,199,479,7679
27651,10,27,172
2287,2,2,76
