item_id,min_price,median,quantity
58087,15000,15000,3312
7971,336,623,636
3819,1300,22270,1805
63691,5019,5019,185
158859,110,110,309
4607,41,41,404
191387,6075,6599,2425
130179,2500,3000,338
56035,180,180,14
23107,369,499,1427
72235,58,1099,17927
41447,157,157,19
178547,500000,500000,1
37663,74030,74830,2407
81415,84,191,150
76139,1524,1619,3130
194967,285,356,180380
203419,50000,60000,370
144307,5653,5656,142
7911,1598,5540,5643
23427,2500,4999,3205
194751,1095,1095,3636
193211,170,500,1153676
12811,21099,32657,12512
25427,5000,5000,18
133567,64,70,2067
129099,399670,449657,40
197767,444,500,39151
2675,20,380000,3777
197747,17,42,1224228
193379,16880,16880,3793
192611,59,59,1759
12359,280,290,85241
197759,49,70,502
197735,40180,134001,652
32211,889,1079,182
1475,4070,4270,59
2723,99,114,143
159827,9,9,372
132183,287,287,112
171315,950,2599,26346
158823,975,990,50
42779,500000,500000,1
197755,79,141,385787
38931,450,498,85
192871,14785,26000,5254
63127,2020,50000,1212
17119,45,45,3166
172055,7,1544,40558
153635,4,12,252766
193215,42,59,1146635
191327,9000,9000,295
2319,700,2533,7968
194691,85,99,17438
166343,110,110,503
193227,18691,21289,5410
137239,49999,125000,129
140587,1400,3050,837
193251,213,214,939739
158327,469,1018,139
137191,103737,125000,134
168583,1425,2150,17651
171831,605,700,19135
198191,2091,2092,3022
127759,230,500,4883
190315,688,1500,93744
197743,698,1000,56928
108355,200,19900,501
192647,183,186,394
192975,60,97,1079
168663,538,810,3686
76683,165,200,11
22575,584,1000,6393
2683,98,695,594
191471,1484,1588,179279
3531,13,202,2610
88487,429,430,315
192839,150,335,17914
34751,49,66,98
34411,899,20099,64
106867,45,100,275
132219,800,800,71
76879,10590,10590,38
192627,64,64,671
198211,2997,3000,350
17011,200,1988,7027
173075,20000,21000,56
37091,65,90000,273
3703,3785,3785,87
191395,2200,2935,7986
108343,100,100,13140
130183,714,840,112
76587,10070,10070,8
192863,490,509,1367
46379,594,706,667
3667,60,244,5498
204859,3880,5500,17358
104099,3067,4770,1123
179315,7,593,37710
191331,799,2099,2912
10939,124,900,49098
109147,644,4499,1394
25679,45,204,12
36907,435,550,6541
127847,1000,4000,1493
192631,69,90,1892
39927,144,347,22
192635,61,219900,3463
3387,6828,9187,50
158775,41,41,127
31867,775,349800,25
162515,100,1809,4060
79011,32,1000,13110
33575,30,75,511
200507,599,697,17347
159919,300,421,189
12799,346,450,5984
77467,899,1000,4212
23447,7455,7499,2368
3663,10,10,243
152631,7,50,9238
192675,188,188,79
89639,196,270,2453
42995,369,469969,20
