item_id,min_price,median,quantity
169334,100,100,620
193930,700,715,4993
10290,30,46,7132
33470,42,67,399618
30810,12,77,73223
152510,980,1990,73556
163222,152,257,440
42702,16700,16700,19
25426,197,290,1517
40042,31,442,766
194970,50,68,421533
198218,2940,5871,716
38558,500,600,965
153618,1050,1650,34
3402,316,416,24
20858,40,130,1426
172418,66,66,277
44290,266168,270284,16
13446,10,1735,2888
52722,190,357,70866
199206,12,15,1177
119098,99999,154066,5
18230,40,50,486
128558,999,10000,78
176882,7500,10000,27
199966,3300,3400,61
133570,100,106,1059
193210,19,28,839963
171266,25,30,2936
200578,500,827,196
38822,100,123,79
168650,3,40,84458
60406,40,75,71
21842,373,693,7274
19702,1190,1876,2482
123918,650,794,188350
20878,700,2862,392
32230,79,5572,2408
2798,275,1987,113
170554,298,505,51731
154122,359,359,804
152542,7,39,216029
172094,32,100,741034
54442,246,330,1408
31670,225,225,305
124110,29,745,15269
192934,10200,12099,150
154126,380,525,814
28102,1005,1026,171
190322,1895,5555,168153
120150,284,284,745
2594,35,270,840
19698,2000,2152,3799
56150,4500,44500,11
52110,465,5949,9
192614,63,63,577
190450,9000,12600,15268
52078,3500,12796,7814
19222,44,74,237
172054,7,578,93437
17222,288,288,384
56046,14,300,804
191378,342,373,4979
153490,35,45,630
42546,14,14,1187
38782,100,103,42
191470,3299,3499,16681
34054,59,249,294019
201222,300,350,38
4422,1200,1400,100
193926,3077,3390,1452
190326,929,1068,306328
75026,100,1200,740
40118,3900,9900,77
193238,21999,22000,4261
6522,2975,4473,18245
1210,77,1500,5916
22790,211,494,14037
25650,75,75,193
162022,4000,5597,223
190314,8441,14606,39181
814,75,563,426
8170,249,3469,23341
173074,11585,11585,24
12810,1433,1448,4207
17202,1499,1520,34298
192942,14090,26500,1308
124442,900,2465,69374
171438,10,10,704
199994,509,580,282
71998,40,999,60080
124438,1,25,187900
180430,37,80,818
1206,1782,3500,5563
85570,906,12751,45
61994,76888,77155,20
200766,49000,120000,76
52326,777,1940,181119
197790,1234,1234,6097
192914,800,800,1029
56034,2400,2500,39
127834,95,137,1997
74834,193,692,1504
4382,900,1667,608
126934,13499,13500,200
198282,745,2257,598
155610,41,41,428
6038,36777,37733,133
53010,135,174,130820
21114,414,2316,137
115502,2300,9000,11926
129018,33982,41524,529
158378,22,30,85466
76090,50,51,206
192634,900,1200,1450
2318,99,108,120154
19706,2895,2997,3241
199954,400,545,568
198418,1000,1000,3268
2886,196,831,286
167738,72,101,40460
76514,125,174,148
31898,700,1500,75
2674,625,999,647
132514,14789,22069,2271
20882,200,749,310
46026,48689,48690,16
193218,23294,23990,45647
172042,350,398,872
162554,1999,3500,342
7078,144,194,14833
9262,24,24,4427
194802,7498,49999,635
52214,25000,25000,11
76698,564,664,40
67438,3025,3025,177
71882,349863,349863,40
53050,53,199,20533
139442,44300,49898,108
192834,3327,8499,4124
194966,55,63,677760
2770,300,300,120168
52754,4949,8652,39
43102,5000,7099,6550
6530,1,20,632
191950,2494,2494,19826
158862,142,142,180
19274,9391,9393,28
53066,72,226,9546
172406,50,11190,202
6662,1609,1983,2660
172046,15,150,815
198186,3600,6000,2982
32198,105,105,928
130218,194,195,176
191494,16270,16775,11009
31902,2900,5539,71
193050,8,20,2668497
74250,20,124,455360
193554,49808,50000,444
5042,8,122,747
2290,4,10,353
8950,14,300,1951
193470,5900,10000,37346
194822,99,99,14893
192646,159,159,727
194730,66,92,749125
52338,1000000,2500000,6
201406,39500,55212,18544
122742,50,54,95
3182,11502,17525,163
200026,500,560,163
192662,176,176,1806
163154,1799,1800,72
139338,38997,53800,149
197782,174,191,20420
130182,1700,1700,409
4358,98,98,1763
200038,12999,12999,2436
2862,9,23,1133
5342,395,900,138
62782,3,1500,71258
191462,206,216,283241
119102,99432,101461,5
109118,78,229,190846
76586,95000,95000,5
111522,100,155,95
197746,34,100,333063
2842,1600,1698,2276
154886,144,148,1084
193230,2800,3400,14406
198498,1725,3928,304
200106,187,187,55
62518,23,23,1424
199934,585,587,324
158746,95,134,79
21570,9883,9884,111
117442,89,90,258
201422,5007,8883,22969
72238,675,675,23043
16766,145,150,465
10514,1283,1283,87
4558,2007,2007,29
163782,700,899,252
71862,27967,27967,38
52770,525,592,125
192870,6948,8973,3776
20678,517,300000,73
28058,8989,8999,65
192610,61,61,665
53070,54,284,4950
45882,80075,540037,4
192658,183,1050,5322
3170,140,150,69
18234,6660,6661,19
1074,50,80,118
200506,25,111,53080
20870,930,939,125
1710,8,1599,1770
112282,1016,1617,71
130174,189,189,270
6470,100,114,7001
13462,70,70,1286
11418,1000,1200,19
159874,800,800,90
198258,145000,145000,290
173202,7,11,2713934
5134,4900,4900,9
50438,793615,793615,8
72234,68,1649,26318
17010,137,197,2400
153702,251,251,1410
38898,899,900,33
85506,143,1000,2527
200582,2690,2744,1892
74842,694,925,5188
108978,109,109,184
39970,317,1184,1733
67510,27,27,120
40078,499,499,79
38818,298,300,88
153050,37,38,154736
172058,100,200,5683
193250,15999,16000,10152
168302,190,398,6526
56550,45700,53109,48
173362,98,98,90
52758,17,18,71
197774,65,66,3792
193258,64,3080,93299
197754,35,50,96593
10938,174,184,2504
39222,500,568,28
194570,1261,1737,1057
199998,548,750,4055
193262,4,7,251193
4234,575,988,36337
168790,280,290,134
173034,22,500,51176
33454,5,51,642
13926,15500,29700,652
74822,50,196,3084
52086,560,1065,120
74706,108,108,31
155598,34,34,106
197786,124,155,6108
194786,20928,49999,990
3662,273,1773,271
76130,119,165,2903
136562,700,700,12
12190,117,118,120
40102,798,30098,24
106870,31,31,429
192630,68,68,203
168446,5595,7100,271
76638,150,170,13
71822,40000,40000,23
153706,1352,1475,691
191350,7001,8897,4881
36926,85,360,10299
39942,346,444,108
45190,20,2000,278
192654,204,299,85
193938,37500,37704,1047
74710,23,9999,85
42970,149000,149800,6
200002,455,555,134
79010,34,50,30329
2686,500000,10250000,2
108354,137,137,1072
41102,490000,495000,2
192938,18899,41999,2349
200786,1989,1990,108
157842,257,1117,1328
179986,99,99,636
60398,44,55,340
108362,17100,17365,19
160710,7,7,5690
186522,2164,100000,362
102542,76,76,155
153606,11114,29999,14
191466,1078,1817,188598
200838,4989,5000,106
200010,30096,54500,654
4378,800,800,369
172230,73,9900,554378
34330,127,169,289
129022,54999,65000,124
158874,162,400,83
187850,29954,29954,384
158790,5000,23520,36
23446,434,435,57203
21990,475,839,509
198222,600,1000,154
11754,142,300000,17984
160502,35,42,9196
37702,500,900,6123
113530,100,200,782
191370,1300,6500,3032
52718,205,245,5699
11414,20098,29898,12
43126,300,959,5567
414,5,539,1730
11370,2170,2390,4121
136826,30071,63000,227
198422,294,299,75699
36782,250,899,5042
203418,3499,5981,2657
198310,275,417,24
38854,10048,10050,25
191506,98,100,221
34758,442,442,51
21882,68,78,5983
9334,205,210,72
62662,299,999,1034
162026,469,15000,57
172362,141,143,440
774,53,429,33716
38862,2066,2466,259
89674,2995,2995,29
192846,1081,1293,2207
10562,8,8,1483
197770,47,99,28453
200570,3400,4011,1128
44458,70,70,148
151538,39400,65000,74
139389,50000,1025000,10
103789,1940,1999,127
193213,38,45,31669
76657,1287,1687,19
68049,498,6179,561
22573,41,45,65677
4601,23,468,729
192717,2040,2040,327
191401,2480,3387,24961
191461,53,213,669420
152577,97,150,47018
190953,13,43,1461
41801,800,1139,4506
62665,750,750,74
172057,10,36,10102
9233,100,4999,408
154121,361,383,801
203413,319800,379900,101
172061,75,1500,5826
