item_id,min_price,median,quantity
128545,5400,5500,84
197752,137,137,29596
2453,100,245,14741
199955,505,1299,1589
198224,14000,15000,24
49908,700,949,1503
193262,19387,19994,14455
8845,2240,9950,6484
2749,1000,1035,11
74248,100,1469,18080
191351,344,750,844
201315,499,500,3077
24478,180,200,12035
193258,58,99,306963
81409,13,14,263
192978,175,555,10374
7079,200,588,3682
193208,1182,1500,38187
3685,999,1542,24762
193214,77,99,991814
108347,18695,18697,267
8959,29,49,304
38772,78,100,178
168303,2,24,15111
43572,75,849,2004
191321,2599,3500,1709
54447,1019,1060,78
38777,17,18,374
198236,738,4100,908
27515,12499,50000,663
34440,105,5934,367
112165,4892,5097,76
200787,1219,1219,293
109138,31,35,20489
43571,99,100,1118
110649,1077,1177,37
3819,500,1200,4859
39526,3800,18700,247
154899,7,7,104724
110625,382,383,64
110624,295,299,81
109143,20,80,14474
192715,195,300,325
2841,149,225,38573
154706,999,1850,589
20816,498,653,629
194689,496,1097,1557
200572,4000,4500,629
193226,83862,86697,1059
24477,5,65,32101
111672,15,409,8047
197749,13,14,52299
3864,469,472,4098
111669,33,18700,1853
189153,200,3000,2028
15415,70000,74999,925
187704,7,7,262142
52188,96,99,1664
197755,190,445,54446
22450,72,135,17395
197748,132,149,257978
189151,20,1000,3747
152549,111,392,3336
197747,500,600,113497
200074,4910,5466,22983
55978,1700,2300,56
22791,1045,2300,9785
8831,459,964,17326
22794,400,711,1337
192718,2057,2057,40
108350,8571,8571,74
194009,1599,3199,4030
108342,96,345,2741
198304,100,385,290
124112,48,101,20757
198290,299,20718,298
201991,81835,98994,9373
62778,700,11000,4380
62782,19,1100,36831
62784,4,50,19470
197759,21,28,1337
13760,10500,17000,1596
200020,500000,500000,227
111589,59,85,421
172051,13,19,15584
186017,3025,3127,7667
192652,165,165,1308
191379,2898,3144,2539
154122,350,355,895
198395,205,295,99406
173089,4000,4000,26
200030,97392,97498,1513
17304,10,11,2867
111665,44,190,2507
199949,555,575,704
151133,18700,74400,422
128315,267900,416000,1751
52982,1500,1520,3406
198278,1633,2399,439
52977,200,200,1611
7078,52,100,22706
193438,2921,2999,44
22573,25,1099,7607
197756,300,1027,68983
173126,170,480,574
4377,59,75,2459
182459,225,15000,41
97624,306,18700,675
192697,2297,2297,115
168649,1596,1597,40474
194738,700,1089,912
191384,833,1100,17506
172052,7,7,110421
192747,61,61,3323
22577,475,2199,7365
76541,986,995,43
76698,161,200,73
193213,198,238,34491
178786,9,9,18092
127715,794289,794289,12
193922,200,395,1205832
160298,8,8,34101
76734,820,836,4142
76624,3358,9980,7
191511,3000,6343,622
193259,50,113,437616
24476,80,169,2297
191518,128,784,14422
194580,600,600,5956
191465,4000,5400,55848
172451,3,4,214
130905,775,1247,1141
171841,13,13,84620
194723,825,1349,179
158327,398,400,97
197791,199,400,8209
172059,15,35,19028
36934,620,888,157
152631,7,37,7613
191516,20000,37500,612
154990,3499,59900,1134
1475,774,1075,94
200002,500,503,701
191471,17400,20000,80675
22575,599,5299,4787
200000,500,500,1244
39358,20015,100015,11
194799,11400,13800,567
195360,308,18000,40
199943,17000,20000,329
193565,1666000,1753605,410
195359,14704,14900,43
192615,63,95,125823
192664,300,990,68
39361,29900,30000,19
3220,160,173,370
173037,7,7,126570
2997,179,180,18376
108335,28,500,11245
39360,1975,2075,13
191365,49400,49859,4368
158760,123,123,235
194791,10097,11900,394
194793,4000077,4894000,69
192943,290099,320000,63
17011,100,354,1956
44482,8,8,802
79253,375,693,3226
199939,100082,101582,320
6471,99,706,1012
171830,80,130,185963
194752,4899,4999,4217
201325,99000,120000,3154
199999,500,500,1090
190396,1495,1612,354462
192956,187452,199950,122
197765,1599,1800,17546
168650,5,100,32405
7077,6,307,11782
23447,4200,4499,5241
190395,1429,1697,76749
173033,7,7,33592
128499,796,16500,355
2770,189,200,224515
168185,151,1900,132959
193951,155,200,15128
193559,24999,26600,244
140567,16027,181491,9
168645,1,99,23843
193249,139998,143793,3705
129034,1160,1196,20018
20882,90,90,177
173110,252,253,10185
153706,400,400,1023
192966,323374,325000,115
108326,34,136,5180
4358,1,79,2335
25426,18,19,431
18335,800,1120,110
154898,7,7,60020
3530,11,11,729
116405,7500,14555,1273
87226,100,117,388
127037,20,21,9377
97622,821,1043,722
44722,115,523,10
21213,1400,1498,6785
109627,75,100,1530
199953,503,505,788
12203,4,250,42928
21222,480,580,602
192675,186,186,292
201399,5636,7821,26429
111431,14,20,1223
20876,61,61,163
94288,67,100,1364665
198188,17797,17798,7797
21224,478,578,163
111452,18,18,702
4405,9,775,183
111453,38,38,628
129028,28093,30936,176
129029,30895,33151,137
71998,20,112,11156
139339,33934,37198,254
139311,43294,43524,1213
111447,82,200,1485
104108,230,232,731
174353,5,43,184210
20878,64,64,179
137188,36569,46360,184
139417,26542,28399,217
192961,427865,455392,784
87885,2700,5000,132
74844,21,51,38625
202070,44,44,31624
87881,1805,5000,206
6362,4,10,18471
129019,45498,48000,159
45789,1199,3055,197
111456,8,25,3205
137274,32490,38648,159
191395,5024,19358,608
199954,502,675,2437
136826,48498,50000,330
118681,2449,2449,36
137249,37982,39195,221
80588,4073,5000,1161
104138,497,3055,267
72988,15,50,168736
139288,37144,44999,386
42459,1629,1899,270
129020,34194,38035,96
109219,283,300,1276
89868,2184,2887,174
42751,1098,2979,298
43366,793,844,1374
104127,585,733,1360
129017,47100,50000,114
147119,20691,20693,126
111455,13,15,1984
139437,23598,50000,163
141318,1769,1789,82
137250,38584,40775,224
4370,4,5,125
139289,25998,35331,146
74841,22,40,30306
137288,43200,50000,143
201422,24050,27100,12043
765,100,200,52910
139270,32399,32501,207
77101,2998,3048,442
27682,200,1480,2431
137269,42412,46360,121
137191,16399,19191,236
104120,1298,1299,706
20859,41,41,948
162027,5297,6000,476
139438,19893,50000,95
87888,1276,1709,201
111457,389,895,401
139358,31194,31798,261
104104,1372,2270,313
20877,60,60,197
137293,70000,71000,240
137239,34888,39294,149
139442,31198,42824,65
43373,496,1426,333
20858,60,66,830
104105,204,205,531
188164,19000,24975,125
111449,248,250,306
129022,19398,50000,151
139352,46198,47500,186
173202,2,19,2407217
104099,614,844,1243
20862,45,45,907
111446,50,60,601
184100,6197,6238,770
139338,49900,56117,118
153033,22497,22799,278
104122,554,697,386
178552,300,392,197
152513,105,889,105277
20861,45,45,736
137238,9898,36800,159
187702,7,7,16508
20864,66,66,1042
193019,500,2047,449
20865,34,35,562
133593,23,150,1796
192635,61,61,10575
20874,62,62,212
179279,811,911,61
127719,395393646,395393646,5
21225,1555,1855,310
814,9,6400,3126
180411,1600,1700,39
124436,262,275,2684
9335,96,96,57
200832,503,503,493
171828,43,116,190399
20860,31,31,779
200795,753,753,432
20868,64,64,85
172057,10,10,30704
20875,63,65,236
109120,390,490,23
193050,19,23,3318866
171840,1,5,543949
200786,2000,2390,337
20881,83,83,192
193243,29998,36907,2410
200807,7636,7636,29
169332,30,975,1005
182797,8000,50000,5
177660,7,7,2505
180058,900,2000,234
180057,1055,1758,434
169333,21,30,906
20870,67,67,87
172056,13,13,22400
192895,170,300,1363
172058,12,12,17105
20867,65,70,36
20869,68,68,42
20879,60,60,205
201832,3299,3300,5737
20863,45,45,632
35557,2700,10000,686
172437,291,349,6313
81414,13,13,965
192665,2000,2000,3
192631,64,64,4210
192605,166,166,4426
192720,1962,2162,202
21223,165,275,212
192661,194,196,230
192629,59,59,13060
184308,4,4,2315
22837,498,498,52
23528,799,64410,278
17194,1,1,323946
69237,20,22,2041
21226,500,1000,44
90407,68,100,2970
23575,21,21,122
192621,66,66,3607
8171,57,107,5172
169299,700,1589,8499
192683,200,340,353
140347,160,9900,158
173109,250,251,11337
192717,2024,2024,6304
111434,100,219,383
38945,100,117,77
191461,589,648,403163
111433,300,1007,472
36916,1100,1242,55017
41470,480,480,18
111437,68,69,784
111445,48,80,2315
140351,4455,4510,173
111438,15,20,464
42546,14,15,1219
192627,64,64,1630
52979,219,335,9369
111441,25,50,731
29536,99993,157278,24
111458,191,1100,3781
199188,158,168,436
83007,2799,3169,193
43535,2844,4228,202
192662,176,176,8068
87392,3158,3259,441
184096,8686,8699,411
40919,1499,1689,945
118061,382,950000,1864
87883,1673,5000,154
151538,17459,19599,205
194732,600,600,452
87277,350,458,764
43551,2913,5000,329
139315,26602,26602,168
49084,2700,3011,560
167539,2095,2095,423
199962,389992,389995,36
139435,30357,32262,122
4389,552,1252,415
139312,16025,21525,63
79285,46500,48282,10
