item_id,min_price,median,quantity
74249,2,10,860169
55973,6031,6031,105
199937,500,500,149
25445,200,200,57
188789,9999,29999,8
203413,15000,39900,4197
191353,800,2575,966
154897,7,7,17271
55053,173,273,112
143681,4,6,3413
4593,29,58,907
201401,1598,2775,25767
186017,3279,3438,2926
765,100,220,20748
23381,100,4070,10
36913,1432,1600,39977
190313,4395,7094,151677
156525,74,5099,57
200813,658,658,289
111245,150,237,18426
2449,200,279,48453
139417,27546,29841,182
151133,52500,71500,122
76133,250,300,6187
43369,6993,7193,260
4389,995,1850,655
5465,5,69,13539
198265,30099,32499,602
7909,90,1800,3885
192869,14400,15500,373
32905,11,109,1586
60485,21,22,1953
200113,28095,39099,24364
19441,4800,4897,9471
176869,45,15000,330
191949,189,197,78074
180457,6200,6400,2031
169673,130,855,1942
2589,2,6,668353
203409,99300,130099,1587
171833,1000,1078,47242
124441,448,660,35617
199957,500,500,278
191325,700,6500,1054
19273,4455,4546,13
194785,60000,63400,727
194793,13022,13500,1700
110609,130,985,87155
197741,6,35,2133109
163701,95,100,35
40769,5187,5187,4962
155609,39,39,111
34537,1077,4577,77
106825,143,143,64
6049,68,68,2682
193261,5,7,136044
4873,75,75,92
191397,300,422,1056
76509,100,103,121
163225,35,35,160
173937,2945,2945,82
171269,426,460,1304
112157,300,553,282
205241,59,80,242
109153,922,950,197
136637,120,120,3156
24245,1000,1200,1334
198317,6094,7395,2119
110653,1980,49999,38
168793,31000,31000,11
168189,375,418,873
7069,585,2030,1959
204237,297,558,756
76661,1380,289100,37
2453,74,566,16141
192625,70,834,2278
159825,474,488,2444
173037,8,2375,36627
199997,594,722,4360
39361,11100,90000,24
39681,2800,2800,432
41601,980,1079,75
3669,60,65,53
38897,100,145,165
81409,64,100,568
172937,654,1300,1968
21877,9,12,159582
168501,4000,4097,124
163581,750000,750000,4
2673,500,790,1012
81197,490,1120,138
197745,71,87,1869397
83157,689,800,518
173129,995,1283,1678
76665,898,899,21
4481,2212,10012,19
27665,1881,1980,167
174353,1,502,213519
81413,13,13,1625
169449,55,55,389
172097,105,775,1616282
124437,19,99,834262
180309,1500,1600,35
21593,9491,70000,48
151565,618,1900,24167
107469,24,24,186
52721,350,3311,7379
173033,7,7,54984
23117,120,145,515
14529,103,103,338
28461,400,400,135
109137,60,89,33120
172361,55,2110,914
82441,125,149,7223
32229,36,1400,20506
193217,8000,8300,63662
152545,55,85,7667
1529,80,1996,2078
152513,209,1036,91940
10285,161,196,3647
71833,59978,59978,69
120269,50000,54243,4
112093,114,120,535
173065,250,340,257
193925,487,494,196052
199969,6598,24700,194
193213,85,270,8329
154129,405,698,551
192857,2223,2348,1402
198217,492,893,975
38933,11,41,248
