item_id,min_price,median,quantity
152512,944,985,582471
171841,13,13,15270
136548,199,199,18
109217,295,399,404
191359,9900,9900,10344
172092,35,252,166278
162575,299,32107,43
192869,4995,6296,2252
168586,690,750,7730
24479,10000,18000,4497
189147,57499,58700,608
163136,1500,1500,10
74841,75,1200,85495
193932,27800,27800,1075
179309,105,105,48
167861,924,1201,1705
170554,700,850,16572
204464,559998,604999,2128
108325,22,350,3010
113530,24,24,105
204463,264199,300000,4894
180430,14,14,243
182121,98,98,25
24072,1,2,100
192835,899,972,628
52191,3800,25011,1933
5465,3,19900,8666
783,199,4500,9387
190315,197,210,1315951
172089,110,980,64350
179314,7,7,15517
2675,60,95,8375
187703,2904,5575,17783
6358,398,2880,30731
180733,967,967,20770
192849,237,300,30854
187704,7,7,32599
192945,32495,32495,967
109160,745,763,1674
109153,1790,1879,340
192934,14497,18501,118
190534,17875,17899,5678
43103,1759,7074,6655
178535,1000,1000,20
118006,22,25,686
192929,10000,10000,63
192992,32736,34527,1141
192636,59,59,10964
190329,5889,6199,204836
197777,29,45,6082
171271,85,99,1853
17056,25,30,33443
153050,7,99,211081
199998,600,777,1990
179310,145,148,18
204072,1110,1377,34880
67407,500,500,20
44922,4943,5099,1447
74252,137,1139,21089
192859,649,676,8716
188827,8000,8000,46
162572,2500,2500,55
179315,7,7,31878
179277,1826,1826,27
191377,2299,2700,2765
161053,22,22,1539
188790,1199,1199,33
140587,936,936,1348
203409,56000,56000,342
199204,17,18,497
199978,500,894,124
111455,13,13,660
179283,200,200,4
198218,194,200,340
27677,2,1500,9664
109128,95,420,272121
173037,14,60,10109
32249,34,75,1148
154899,7,7,41828
180168,34,34,72
192971,52,190,880
124439,1,78,38848
32428,50,11125,11394
191520,1600,1600,770
191523,1399,3164,400
12804,21,42,3728
47556,500,999,3756
197722,1775,1900,17876
193958,188,1500,6075
190535,40068,42895,1199
192615,63,63,66332
154120,385,436,373
193957,90,590,972
152545,89,1863,8469
152546,65,14200,12055
190235,1053092,1053092,3
74843,475,1100,16041
120293,17,17,80
52977,100,450,5264
201401,3883,4000,2712
90146,48,78,5903
191329,14600,14673,20194
193224,6124,15000,83306
111456,13,13,2100
192911,620,3078,113
113262,11,20,21150
168788,519,520,9
197857,99,99,57
201180,2500,2500,21
187842,1800,1800,39
62785,19,20,5570
191323,2293,2495,1503
188669,1000,2000,120
109124,129,440,236450
190532,19995,23698,725
52188,178,499,1543
188681,700,1000,97
172054,7,7,23100
113111,97,128,4475
192634,69,69,52
188792,699,699,54
117472,111,111,20
192947,18000,19061,50
151584,61700,61700,178
12184,22,100,23233
194827,115675,115889,172
173859,19,19,306
201406,11500,24244,46244
7077,4,500,19550
194724,800,1000,232
22832,40,60,613
32716,29597,29598,73
89329,100,2500,2155
189542,6100,10099,3032
193248,15000,28848,1195
59029,10,76,84
32231,35,75,2630
7068,4,12,11662
7078,20,63,23429
192919,34400,37763,849
102541,75,75,1294
127834,185,200,2650
172233,165,17639,443
205468,167,167,8
192747,61,340028,744
28399,3,3,640
21024,300,1334,1162
201466,51,51,3773
13159,6,7,54
5500,799,902,2112
192624,70,70,971
23447,12300,12738,8060
32902,1,104,5717
192843,115,171,19427
192860,310,332,12962
193360,2355000,3230000,625
109184,5,6,161
211400,8674,20040,438
52179,597,9899,12601
197782,2000,2065,27631
142117,91,100,3402
199992,499,501,283
191322,900,474400,324
14530,70,300,780
192926,25091,25092,9
192944,24575,28155,40
27860,4,4,421
190324,16900,17993,106907
184100,12934,12940,833
33444,5,5,332
184097,23276,23277,1119
167862,1949,1950,1414
33452,5,5,206
192883,37000,40000,272
6471,150,261,9603
152505,125,589,52584
33454,5,5,395
154722,3,100,258607
43695,90,90,28
194578,4400,4592,1772
200826,10044,12771,82
44482,8,8,1432
112449,1,1,818
44599,8,8,1528
76080,100,123,657
152550,284,475,2342
174349,15,5015,44
132531,2500000,2999900,7
184283,1400,1400,34
190530,3990,4148,302
157798,2969057,2999900,11
200944,901,901,121
198082,2071,2072,159
62783,15,2503,8323
12207,11,115,2133
6371,1499,2999,3976
24449,10301,12495,2867
74864,250,299,1988
199219,1968,1968,471
92741,590099,600000,248
190531,4189,19863,2726
173202,4,19,2589311
192871,23800,26499,6284
71822,42016,42016,40
45987,1990,1994,27
158867,169,169,29
200860,426,445,31572
38558,1200,5995,11200
166344,18,18,1073
155635,34,34,173
13889,597,18000,4582
109144,19,36,31707
158751,38,38,434
197736,85036,90076,812
133680,397,5006,6745
194723,350,350,40
43652,6,2506,819
43647,3,192,1294
109076,349,521,31531
43571,1,1,1249
190322,1600,1790,800456
113264,10,50,20602
41806,99,208,1572
17032,100057,100057,94
23784,3300,3300,893
190316,2128,2423,285636
194787,3009,3813,521
192658,180,183,9299
23572,165,195,4804
113261,10,20,7194
17031,10004,10004,85
202070,44,60,29102
191461,9,14,1344079
154883,13,13,626
192650,175,185,28
192610,61,61,399
200808,545,545,87
124119,181,2500,2743
200022,9000,9354,1322
192858,300,348,34284
192611,59,59,1576
2862,1,1,1976
172091,95,100,430
200832,519,519,86
194767,3350,3399,25003
192717,2028,2029,282
155600,50000,199900,18
155603,32,250000,240
87246,22,15266,521
154882,13,13,1623
153487,30,1999,554
190311,269,300,179926
191386,370,550,9891
159140,119,119,36
191363,533,575,4386
174283,19,19,523
19284,4993,10929,27
158752,201,201,3
154887,13,13,665
192628,63,63,450
124437,38,97,549474
109127,124,200,66226
201469,19,19,18516
109126,156,500,268843
192631,64,64,268
205172,389998,389999,56
62519,38,38,18
171292,254,9958,6735
108300,779,900,943
62518,24,24,57
200820,1265,1265,69
197771,76,78,290206
109129,123,200,72770
171289,212,520,3774
60485,21,21,1507
192608,63,63,602
173043,10,24,328
171288,130,1885,2127
60486,44,44,748
198195,28000,34195,144
192627,65,65,136
79869,47495,110000,556
79253,298,5000,63512
210249,28337,28339,4192
160298,8,8,16058
173108,4380,4400,5335
138967,1,1,937
194541,72156,72170,281
61979,2062,2967,8300
124112,99,106,19955
43127,2199,2700,3733
17404,1,1,130
200772,1192,1192,23
6662,1998,2500,17560
193951,55,65,1054
192901,145,233,72
36906,173,315,10247
200835,1062,1062,37
201420,12999,13200,2454
194048,85,109,1963
108343,87,93,3161
204460,970,1010,3357170
108341,43,72,4375
38971,25,101,101
190388,200,500,734
194788,2990,4395,211
108339,45,450,4451
192866,352,352,9762
21884,31900,77450,3055
108337,600,2200,2312
198397,376,380,7588
108333,415,9898,1585
44722,30,30,66
108331,222,3600,1479
2798,25,70,92
196440,500,500,18
192856,999,1086,8622
147870,14,17,56
160711,95,120,1967
19702,1400,1550,964
127843,170,170,406
19700,2410,4618,1164
174353,18,99,100100
19699,1889,2999,1286
197781,200,250,4478
19265,1599,1599,6
168645,2,76,84077
19704,862,863,1975
168303,6,83,11734
197750,27,49,60959
19706,2120,2212,858
774,119,5021,8942
19705,1700,3377,680
19768,7133,39533,11508
171352,356,558,1296
192975,42,2044,2103
171370,40,57,1359
192894,20,25,1142
52982,1280,2389,21807
41810,27,517,9866
31898,1700,2200,35
79251,156,196,28963
189150,182,199999,1567
142263,53,1049,2608
31901,705,805,79
61980,67,350,8759
19943,18099,29400,489
53069,26,2054,3042
189146,490,199999,318
74712,44,60,76
210671,2400,4407,49
2678,1,54,92090
208189,399999,469999,197
124118,49,400,40397
38870,1002,1002,40
193227,5800,6900,20112
191383,4900,5100,29847
192857,306,364,9985
192878,472,533,60853
