item_id,min_price,median,quantity
52158,182350,182350,11
190320,865,1398,125162
35624,250,500,6902
191349,1601,1997,351
52162,1000,1000,6
72092,292,310,241890
191387,5299,6025,3059
133591,35,47,2086
34766,2344,2346,78
27664,231,3579,233
27635,297,299,32
76591,112511,112511,8
27660,615,630,318
190321,9500,17000,77264
191324,594,1000,735
191468,1000,1300,203608
76595,24890,24891,14
74841,31,1500,91201
124640,872,11652,3436
154899,7,97,55323
76596,25000,35000,7
197747,1149,2400,36433
179315,7,7,57825
188658,649,766,86559
171831,440,473,16488
3357,325,1466,14216
25445,30,30,62
189143,644,911,34212
124111,38,41,1404
76601,31404,31404,7
191321,681,722,407
192895,48,143,1256
204460,3424,3637,180657
198219,1174,1200,988
191330,900,1131,1290
112095,465526,465526,3
190313,3500,6020,135289
192894,44,45,1770
52721,130,306,89355
201400,207,337,25270
204825,1900,3000,754
191466,1010,1597,56828
192853,1831,2000,1559
191337,2000,7515,3639
152579,625,709,15205
197756,99,99,78091
198189,3079,3206,1876
13932,72,74,362
193211,64,64,1632542
198195,41500,49800,275
21546,11500,11500,186
193370,1415,1800,345290
191461,100,200,1139631
124109,187,2500,11460
124444,1700,1894,7623
12212,496,497,263
62664,196,999,409
43004,25,95,1109
172054,7,7,56443
4852,74998,74999,10
15994,345,711,4531
81055,11,39,808
27661,66,71,189
4787,8,8,165
191475,731,874,193725
42998,1398,1398,217
191465,400,999,187983
187704,7,100,57221
11590,2596,2597,417
34761,150,290,399
69237,78,2500,2345
192848,688,704,5049
22446,129,556,19272
193217,9898,24037,82603
199985,4200,4869,319
9451,28,28,92
110609,94,108,283948
189543,33580,33581,12457
22573,35,58,3296
2453,155,275,24898
192851,988,1190,4539
3860,448,450,18055
43013,25,35,4515
192963,14600,15076,123
199976,5300,5399,1136
152577,87,88,518418
201401,9395,10000,27071
200508,20085,22590,2744
42999,2398,2399,77
197752,123,124,65553
204463,1799999,2649900,897
200507,92,199,17525
72988,18,1000,29516
192625,70,70,2353
10841,9525,9550,632
62663,1300,1538,65
37118,50,30000,796
785,238,1542,19689
34769,1270,1272,223
62673,99,99,24
33872,343,546,68
8364,90,91,198
18641,197,199,228
62790,40,40,400
43491,479,484,1379
62668,223,25685,41
22854,1656,1800,235
124669,800,1300,80227
6453,94,98,917
198278,7200,7200,129
58088,10434,10500,5419
192839,600,700,17628
192863,1590,1859,3655
58087,12000,33821,1471
17203,24599,63630,2184
1468,1,902,9897
190532,32096,32997,4099
7972,8,2000,9814
198397,385,400,3612
172048,149,260,1704
3821,3495,7200,12491
201422,5900,12260,15053
201325,156915,174699,5850
204859,1498,4000,15278
174281,99,125,411
191496,4899,5500,1117
198176,31496,31498,276
191393,82,990,12293
190328,190,230,252097
152495,69,150,1443
200000,1499,1899,395
174041,1598,1599,119
171266,75,79,7905
192845,644,779,7897
23573,5745,6500,2534
193360,6500,9750,1773
52127,5400,6907,33
194792,7369,39999,1864
60393,80,80,32
198232,100,8000,2656
27441,100,100,30
132752,649,650,110
142264,729,729,217
192870,14495,19499,17481
190324,30540,69998,65589
31910,250,1100,232
13465,435,1498,22470
187699,580,4000,16366
204860,39200,39400,8387
53069,5,25,1428
13463,275,1338,16854
132753,222,430,377
197746,5,36,40797
198220,6500,7400,4031
111675,29,34,2304
194050,110,110,36896
23446,588,794,6369
158327,990,1490,177
199989,600,600,4142
13446,11,13,387
171288,64,65,6972
137556,8950,8950,29
52194,2549,2699,231
52687,714,910,37
199987,3700,5597,293
157844,35,35,370
199973,500,565,486
168449,13445,13454,333
199996,600,699,1226
192852,1691,1949,991
132982,63999,64054,56
16204,120,2000,70867
192856,1665,2011,1325
201399,893,8085,39750
172230,12,100,400417
203414,41900,44900,1025
199219,1991,1991,181
74655,2450,2500,209
193551,400,12598,5682
4404,398,520,604
28363,29900,29900,148
74644,2450,2750,357
192866,1889,2498,4540
192843,509,662,1491
74654,300,375,181
192840,600,755,1765
192858,1894,1994,2061
192837,510,740,2406
38557,100,3318,8769
52986,775,3866,20698
12435,170,500000,118
108361,179812,281712,53
191319,1398,5668,11759
192846,530,750,2453
22792,799,3869,8526
197755,297,999,109031
7911,249,350,63412
190327,10756,20000,61897
74645,3000,3000,23
124119,90,3303,5593
19283,13047,13049,92
112177,543,743,821
18594,3119,3120,90
12214,100,119,52
6316,10222,10223,108
192862,1599,1950,1150
191335,30697,32400,4684
175886,9,72,25565
62652,150,1750,203
38923,222277,227338,86
42994,300,2297,73
21714,18800,18803,630
192993,24900,99997,12871
12223,21,2422,2458
201317,617,650,197
8950,61,61,289
115352,12009,12012,157
201314,579,580,211
111447,64,69,317
190535,73003,78833,2594
192647,182,182,853
173032,7,10,14697
18632,170,200,166
171292,275,600,4297
22324,50025,50025,71
192857,1920,2000,3889
128764,200,750,163
192868,1796,1948,7418
192880,162,162,514838
162559,125,125,147
111522,147,150,142
104314,458,458,37
37702,474,700,8307
12210,15,15,316
132524,120081,120081,16
76130,100,160,4867
42996,996,996,152
179309,15000,15000,52
161126,599,7500,31
81402,50,92,182
179310,700,742,23
27636,180,180,158
2687,25,500,818
108335,100,500,4266
193369,1396,1430,204713
200054,600082,676100,1697
4599,39,277,379
81406,17,20,361
8952,3,10000,1184
190316,6037,9500,83202
62677,1368,1369,91
132526,12523,12524,13
68140,1000,7500,88
173037,8,2500,7736
104348,1566,2280,31
198299,1100,1100,129
81918,400,400,691
12238,5000,7500,102
201820,517,544,229
58265,499,1500,415
194767,2200,3085,7047
158771,50,75,233
25418,15,15,525
25421,14,15,165
136708,6643,7000,246
197855,90,119,3760
201416,416,416,175
191376,174,900,1668
11415,59,59,83
34056,46,485,44671
81404,19,20,204
194692,800,2500,315
116654,399,500,291
81413,13,14,552
173161,4266,4900,2115
194695,1111,1111,416
63296,39901,39901,24
98116,444,7500,171
37705,400,600,5058
17058,18,5000,818
204790,100,397,1633
191476,960,975,235064
162545,214610,214610,24
191328,2000,2450,16484
199945,500,504,248
21151,14,15,161
197857,400,400,446
161347,97,75097,27
195456,4521,4521,246
192867,1735,1880,8055
27855,3,3,508
201047,111,111,476
82344,1845,1845,259
115351,1148,1149,318
191327,7000,8046,1445
163105,500,45025,9
194689,400,400,638
34053,279,1960,14009
89683,354,7500,109
29395,475000,475000,85
18633,111,130,217
81410,215,7500,336
21114,25,199,130
204834,6000,39000,40
109693,92,450,274448
180318,75,499,388
82343,111,111,87
29112,2000,2000,27
154897,7,7,16335
192865,1874,2239,1775
3666,2,19,322
62659,2000,2300,100
8766,3,102,106
178536,1100,1100,31
162556,1796,1796,99
133565,120,135,1072
201421,12073,20032,7331
15410,120000,179800,957
204837,750000,999900,37
40042,64,7500,213
189542,5578,7893,20492
59227,1495,7500,72
43007,76,90,9049
787,49,50,245
191333,636,1074,1293
201413,2663,2663,362
190534,17800,18745,8275
156872,20000,20000,43
53063,700,1186,4004
160989,500,7500,54
83092,2100098,2400000,49
88532,41,7373,256
178247,500,475000,25
13724,4500,7500,117
182122,500,1000,39
21217,25,199,668
191323,3636,9900,916
204840,125001,999899,63
5476,5000,475000,47
190326,1100,1199,115484
28284,7500,11900,60
34763,90,117,107
193228,36399,42000,9366
58275,6490,6490,352
119324,2500,2910,67
18635,213,7500,166
37700,99,221,3644
13760,580,7500,1177
161373,9900,9900,471
198183,493,559,5403
190315,594,770,167744
182459,2475,2487,40
159919,500,500,221
204841,197802,199900,33
117474,2843,2901,88
190331,8795,11205,46628
114017,38,43,294
198307,564,19800,141
38926,3100,3200,36
193247,15675,19038,6204
161128,65,69,754
4603,1758,2200,4759
111438,75,75,828
201883,44900,100000,650
204842,90001,1400000,62
160092,1378,7500,220
163133,2544,7500,98
153703,250,250,617
2287,9,39,478
81409,13,14,278
24072,59,59,206
27857,5,7500,3231
37252,2500,7500,113
197851,459,500,378
109133,42,2500,12478
169948,3500,3500,9
161383,899,899,491
113290,900,7500,74
