item_id,min_price,median,quantity
191329,54398,56000,3286
193931,1698,2296,21031
191468,1913,2195,38770
191464,1259,1495,8560
192844,23,34,6832
191320,35398,37667,1017
197749,28,29,27857
129034,2845,2845,23603
6533,24,175,2141
152510,499,1111,47110
199984,495,550,345
129003,89698,90000,35
200013,110078,149700,424
200053,139999,149900,876
177840,140000,150000,27
6303,14,20,9264
21877,9,15,335305
200614,450,597,626
168215,352,399,3206
192620,60,61,440
191363,145,215,5646
173089,9900,29000,29
168216,285,5030,40050
68055,3500,89677,11
198307,192,5500000,146
168217,2849,3000,13585
86069,150,222,130
173090,9900,19000,33
191325,1200,1853,294
3857,2,501,95305
198247,800,1000,251
191324,3298,5000,56
191332,39898,44695,1022
2677,400,4500,10652
23098,278,590,25
24033,1669,1669,29
2675,10,50,7382
192627,64,64,2182
24065,800,800,25
191471,5855,7551,61319
24036,4400,4590,27
110645,1568,1568,58
31900,900099,1000000,12
194730,74,99,854875
5785,100,18500,1389
44497,2900,14047,19
39905,350,480,291
31866,2505,2505,39
192977,28,49,2598
23439,300,345,63
194850,5389,8220,864
147777,9400,9400,91
199983,500,500,320
31903,500,1080,183
31883,850,1440,101
24054,262,1262,16
172053,7,7,68176
23118,74,282,45
108325,75,98,16221
24060,255,349800,34
201403,4604,9473,10889
23114,2200,2200,117
201405,35000,35421,102150
31867,263,565,68
52241,7000,7000,47
24048,2997,2997,24
23101,549,599,58
19274,9931,9931,26
7967,2632,17124,15
23107,18495,18500,105
152877,385,1429,74549
162556,1000,93300,263
52289,26741,26741,15
23116,68,346,172
124105,1374,7731,4321
23103,94,222,10
24059,2127,349800,31
191378,420,887,3750
24061,536,538,27
197748,18,24,149370
23104,200,300,24
23111,122,143,63
199959,500,2022,452
2682,150,150,177
31868,149,1129,36
24039,1500,1617,17
193262,28,40,318886
31889,29900,29900,10
39516,18999,19000,49
199957,500,532,355
12203,3,17,7872
192871,647400,859999,1514
74636,17,17,823
202070,44,44,43269
138292,13,13,837
124117,24,665,125808
19261,2014,3043,64
81412,13,50,713
172052,7,7,81281
1210,54,100,53995
21071,75,2500,4410
191331,3900,5200,1247
40037,3375,4043,51
172054,5,469,82380
124118,11,1108,13958
24273,104247,104247,18
198256,570,1027,307
6291,12,9000,16684
2836,10,1105,17169
4539,4455,4469,200
38862,100,848,287
192855,100,167,64079
38837,854,952,687
200574,995,999,202
172055,10,1907,53959
158862,142,142,195
76093,98,148,821
172231,11,150,661644
193930,499,699,14261
173032,7,17,43239
76657,5675,5692,47
13159,1599,1660,29
109222,60,63,192
58090,50,50,215
2934,90,200,7530
173035,7,100,47309
200010,78999,80000,250
41167,7000,22800,93
179315,7,469,86967
6308,6,45,13016
199962,696,1000,254
2589,5,45,1064770
154126,359,525,465
5635,300,7000,4707
72094,1117,1204,7396
192866,100,128,1762
33470,33,100,328241
199961,1389,1920,152
3819,699,2048,2837
198397,459,548,1872
765,139,200,13975
194821,617,1295,932
76678,232,2692,48
192621,66,66,1122
67397,200,100023,20
116979,201,282,12675
153705,251,251,997
154164,2,99,43777
192622,65,65,1495
38818,20,25,96
127850,1597,2800000,435
41495,1500,1600,9
111659,64,290,2792
12435,100,200010,74
4338,10,50,41758
25699,696,855,12303
72988,28,74,170149
38974,200,265,83
27674,15,18500,2163
191326,2970,4728,581
3390,1450,1501,343
22827,3998,4032,188
25700,2700,2721,3030
74250,14,100,502086
176809,100,195,294
191495,39096,40004,17382
173204,135,163,263127
127834,33,1085,770
9060,9400,1024601,227
15407,500,686,13367
154120,350,357,935
44601,35,53,636
191384,788,1197,1300
818,344,530,3465
200113,36899,49000,32355
171830,345,500,53366
192861,275,1593,200466
154121,346,353,952
723,30,180,5266
192647,182,182,2044
6361,50,70,2561
76098,85,90,303
34330,296,325,209
190450,15595,23000,21292
197744,999,1369,15347
191389,11900,11900,39154
191376,250,599,3132
151431,6099,7500,12
191933,187,187,1400
201325,180000,200000,9336
191388,6431,7044,33439
201406,69200,79866,11894
186522,1500,7545,419
193567,8096,10000,1412
19269,2400,5051,34
200795,4995,7464,498
112182,325,18500,343
200848,5000,6831,94
192935,83041,85543,1611
193256,8277,16000,15988
200801,3300,5000,197
192664,199,500,156
40081,50,70,169
193251,4900,10979,460825
24478,101,169,6277
40087,96,2500,359
169701,290,392,25030
76090,50,5000,244
79251,35,86,223479
140568,47500,48359,28
192614,63,63,1231
136857,44440,46049,22
136852,266,266,312
76092,70,75,184
158848,25,279,106
159468,71,71,62
193217,8786,8786,77845
168313,173,174,1406
