item_id,min_price,median,quantity
153439,120,899,264
32203,1450,1450,621
7067,342,367,1916
76535,193,194,355
124115,333,700,52181
74859,1170,1170,1441
171267,225,300,671
172935,15,17,9412
154891,105,105,3242
160483,75,100,165
124439,8,54,40390
102543,70,75,1159
39567,425,444,276
151567,418,2269,264139
192623,60,60,125
192615,60,63,68952
2251,77,100,11648
80587,11998,15000,284
90551,90000,774500,30
7079,6,7,6794
24039,999,1000,8
172047,14,14,236
38867,106,106,182
8831,1770,7700,2958
192951,28965,42199,108
192895,40,56,357
201991,32697,37480,2131
152559,1998,1999,643
78883,28910,29800,261
194827,140125,250761,148
194815,5000,9900,504
32227,195,12500,5371
32839,172275,172275,6
31671,90,120,6576
173859,19,19,470
40199,486,599,1172
182459,1919,2400,79
152631,7,68,11370
202071,24,41,6650
2799,2,3101,486
45199,25800,222200,30
193215,59,90,1822080
108323,133,3303,2640
165755,275,315,450
111603,27,29,1852
138875,7,192,969
179315,7,7,25649
173059,98,100,42175
194691,99,99,12996
198219,1204,1705,713
35759,198,199,349
142335,9,90,74695
22791,876,878,1790
194123,378,392,262948
152875,75,133,740186
138727,95,150,4326
109135,199,275,9123
127839,3567,4599,378
14227,6129,24900,3874
194571,3000,9600,301
201399,350,950,5334
199943,500,1094,278
197735,92936,96984,297
193211,115,131,1518457
199219,1972,1977,432
199955,525,900,399
133571,15,19,94
172231,59,450,807463
11407,45,45,16
7971,863,1303,1202
198487,131,133,6636
52327,600,697,67936
118007,42,136600,1010
198395,177,298,14088
7911,599,634,7539
200055,122012,148036,172
74839,525,4500,5863
108331,290,3600,2065
81415,65,65,72
5635,90,3303,1404
3667,81,100,6812
15419,10599,11950,1459
193387,652,652,3
197771,150,182,127432
87883,2100,10000,130
199951,500,500,229
3771,3,300008,1511
24291,130,135,357
194015,33369,40000,408
198255,180085,180086,268
36903,271,556,3173
56035,29813,4800000,45
19259,1496,1499,25
193223,1935,3330,88183
124119,175,317,4308
14343,70,138,267200
154167,3500,4500,367
7075,29,120,14744
44739,350,350,179
5503,21,89,16237
4375,1601,2999,548
191359,20900,21400,11493
53071,57,58,1307
172055,7,707,41193
109143,99,269,61708
192611,80,94,578
39979,798,798,54
111675,87,100,1913
3575,848,1047,4163
193251,358,1111,334213
11291,48,88,7657
25435,20,20,145
58091,190,190,122
193214,57,68,1299053
33454,2,4800005,4581
192842,725,895,9354
76674,311,461,60
202070,42,44,13068
194738,1384,1398,312
199982,501,501,97
190326,1399,1824,127202
52326,1295,2490,12356
190322,3135,3343,268780
167738,52,91,9030
194970,11950,20000,36659
74834,200,455,2055
2934,75,1500,20220
197754,4,20,553148
198202,1759,9600,544
110610,44,70,22796
201422,5030,10505,14521
55978,500,4800000,68
43350,500,10000,144
72986,73,174,7345
13422,122,493,10549
192846,360,505,1588
191462,39,48,634023
179314,7,15007,160243
191498,1500,1895,6858
27422,67,165,919
124442,1748,4500,21500
108338,148,209,3768
111650,101,9600,476
41378,7185,7185,37
124118,6,100,15084
199958,500,515,126
172230,15,228,434434
79254,170,288,12790
27438,42,99,6670
814,21,35,1132
191362,5000,5445,342
40010,5557,5557,126
2770,300,385,37912
40122,1430,1430,57
193950,100,480048,902
71998,45,70,2162
124438,1,25,181704
127718,200000,1599900,6
200054,449990,449990,1038
39358,296,296,9
87230,38,39,236
173202,40,54,1381120
193262,29,43,63689
198082,2700,2875,182
5042,110,110,99
160298,8,12,19388
201318,500,500,145
191466,367,374,154345
14530,50,750,1511
171830,336,4039,13302
53062,76,76,4755
156930,90,160,400093
3858,499,700,7587
858,18,30,1309
197858,155,155,2
40098,1483,1483,37
12202,32,94,9722
12206,100,9900,2494
193254,4999,7500,165368
22786,271,277,4138
198614,29950,30896,696
189542,12000,12000,6928
33470,19,99,152693
172346,300,399,390
8154,61,66,3345
74822,9,9,235
194050,175,217,58745
124102,920,925,53279
193930,1243,1281,39416
153050,74,198,194878
5470,10,4500,5445
194802,14900,19900,289
71806,47900,47900,476
201166,1532,1532,6
25418,12,12,436
53050,85,2508,1827
171266,25,28,2259
153494,300,399,179
172042,300,387,415
138486,1539,4999,8305
74850,523,2525,4520
72238,619,3600,29335
13754,158,839,3766
39690,1690,3501,1906
190530,4300,13230,624
2842,2454,2454,9837
