item_id,min_price,median,quantity
179314,5,17700,131535
202070,44,44,9635
76142,1200,1300,714
168650,17,97,30992
204790,65,70,666
193470,1475,1525,44909
38918,5987,5987,57
168646,975,5995,2144
191466,900,1195,115704
123918,1513,2161,683625
190314,6899,7439,23885
172054,5,7,49624
109126,150,340,396499
7966,128,17700,18122
197754,7,30,383701
200582,574,974,5612
81194,5,6,1560
188658,380,400,148295
193954,900,1100,2026
124106,12857,13999,8090
190394,85,100,1873247
130178,1344,1390,210
1206,1600,1700,2021
158862,142,142,47
194730,375,555,223167
4338,10,14,60635
6662,1600,2277,8085
110610,39,39,18387
191506,149,198,49
173202,18,32,1256877
111658,10,10,254
2842,6300,6400,5325
140630,75439,76440,135
31910,495,971,66
191462,71,244,1025893
7082,2799,8900,4303
33470,24,48,109781
191358,2918,3673,7799
160502,81,81,4675
169146,19800,19800,6
192658,183,184,2797
192614,63,63,687
191498,6785,6800,9511
46378,899,1000,67
200570,5050,5050,450
72094,1299,2099,4480
151542,97398,145000,264
197746,300,446,460745
192554,499,524,169
201422,13046,13047,5745
193218,10089,12000,34685
53038,2392,6494,20220
118630,1295,1295,226
111674,53,93,2750
22682,7500,8372,2140
186662,59900,59900,280
52078,1724,9985,18761
198218,1545,5500,1910
38894,61764,515785,98
143634,999985,999986,12
58258,14,14,10
172042,969,999,683
24274,237998,238080,9
191470,990,1500,48884
124442,1728,10599,6980
19222,60,99,382
197766,399,400,12635
7974,34,78,2659
35562,699,7500,24260
172094,27,49,248305
19306,1,2,409
190330,1429,2177,120886
5498,318,9999,1398
198550,1196,1200,4910
193222,1616,1800,4771
154898,7,202,22086
33454,3,5,581
173130,1475,4200,2475
128846,4229,4229,98
192974,121,9925,2694
193258,2525,10025,82356
414,1,1,125
128650,22,22,3039
814,40,1000,692
193210,90,94,1212817
112286,200000,499999,15
160298,7,8,9861
36906,209,250,1291
2934,100,1500,19983
192962,45099,57539,9
192730,150,200,140
205470,156,4800000,607
194754,1025,1411,989
9154,564,99964,481
138486,1300,1600,7033
200014,199994,215694,61
109138,10,15,3395
154166,199,5895,784
76734,3110,50000,8554
139338,48999,49000,290
192838,164,400,6633
23446,970,1239,10606
43106,1900,1979,1494
198082,2279,2400,189
194814,3700,39900,91
10558,289,343,2267
774,91,177,3481
36910,11200,18780,12608
169334,114,116,184
172230,79,101,207082
75014,3099,14400,1527
52758,74,75,68
129034,5690,6900,6808
193246,8022,11000,2472
192858,977,1120,36274
194050,99,160,10939
194790,16666,16666,45
200794,2337,2337,15
39354,1,1,59764
34330,200,225,211
201314,5071,14500,99
25426,12,18,545
191394,550,100000,3733
192846,200,240,1363
43118,4013,5513,579
116654,18,18,919
76094,9,29,183
172346,69,69,441
201402,229,230,11644
74654,400,1000,289
18230,5000,14000,33
177962,60,127,122
24478,145,250,372
199206,249,275,1283
3770,1,48,712
52250,3921,3922,30
74838,402,650,1418
196582,390,394,75
30810,11,912,92357
160710,7,7,2716
6530,1,1,514
2450,611,825,16949
198238,26987,27998,708
198186,1324,1649,1649
190326,1246,1459,124770
41594,15800,15900,1175
2318,200,630,21355
173034,30,30,9274
194802,7500,7503,172
74822,7,7,378
182718,227,227,4
22854,3500,3500,299
193214,42,250,766406
27674,32,85,1049
198318,149900,150000,330
2770,300,325,63865
11370,2299,3899,55439
160398,75,79,8893
11754,138,142,566
52986,1700,1750,9809
27854,3,3,449
41810,15,15,1648
201318,500,545,103
172366,100,249,287
27682,18,19,4066
197770,45,101,50954
132514,26399,27519,8519
122742,2,2,58
72986,266,425,7286
193242,9613,9710,1617
152550,200,200,616
19726,999999900,999999900,3
62014,58146,58147,9
192646,159,159,232
194810,4397,49900,185
191334,1750,2151,2470
194822,199,199,4627
74650,150,293,307
190322,2799,2990,118632
1210,95,100,7274
203410,7900,9000,792
10562,14,225,987
41806,29,97,4824
23426,48000,51245,1110
39690,915,1480,794
194566,5443,5803,4707
89678,100,133,61
12202,7,908,1754
203762,2498,2498,225
74710,25,52,118
193050,29,71,1193566
133574,238,500,288
32902,1,90001,7706
192842,488,585,46292
44758,161,161,586
5374,4975,4975,5
190534,22500,22500,4342
72238,667,1499,15641
124110,10,10,1281
193922,84,129,418397
154706,3233,5999,1318
172934,114,114,1290
176862,36,36,103
193262,25,934,110154
2838,20,29,4731
22578,1865,2000,1591
191350,6900,9400,1178
36926,77,290,1790
19258,4422,4422,9
71810,37896,89998,662
154722,8,89,171005
3666,5,8,113
207702,13994,18540,7399
52094,90,90,26
2458,288,288,153
25802,5500,19990,43580
34054,57,500,104980
64670,98,100,1334
115806,273,273,12
158378,25,30,107314
194758,890,3433,2467
38966,90,90,55
178222,19,19,473
191326,5500,11499,642
178550,28,30,625
197778,348,387,4108
153494,72,79,172
40014,2392,2393,81
154886,84,110,853
81406,12,12,270
188682,318,726,115
192958,61280,63674,1149
136554,1307,1307,15
52722,150,594,75404
152542,8,9,294429
19706,709,33229,1762
38838,3499,3586,211
200010,9489,9489,276
110618,714,714,187
79306,688900,688900,10
38682,9,18,53867
38782,100,100,72
168498,7999,7999,215
193254,4800,7495,101080
124118,10,599,4468
154990,11123,63892,1402
43010,80,9898,814
80594,699,699,77
63274,19900,19900,125
205866,550,550,9
62010,45535,45535,8
17194,1503,1938,2575
191318,600,777,318
205686,19999,49963,326
21990,25,30,684
200822,1700,1700,51
191378,400,100079,3231
13454,2920,9000,735
187802,196,250,1173
171266,25,28,2339
170554,699,844,7661
168654,13500,14500,1789
198198,14900,15000,265
20874,64,64,67
87246,65,1368,212
193958,306,539,476
199962,525,525,38
201406,31980,43079,27319
74250,11,25,90131
159826,1172,1174,54
120150,4000,5500,2203
190450,36749,38519,8070
132510,40,50,1235
67438,4545,5500,96
